timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-23T23:52:13.000Z,U3535137,4689,45.84094,6.77141,15352.0,4.7,19.9,158.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,9,2.7,-1,-1
2024-12-23T23:52:17.000Z,U3535137,4693,45.84022,6.77181,15370.3,4.4,22.6,158.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,9,2.6,-1,-1
2024-12-23T23:52:22.000Z,U3535137,4698,45.83935,6.77239,15394.2,4.8,21.4,150.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.6,-1,-1
2024-12-23T23:52:24.000Z,U3535137,4700,45.83901,6.77266,15404.3,5.4,21.8,151.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.7,-1,-1
2024-12-23T23:52:25.000Z,U3535137,4701,45.83884,6.77280,15408.8,3.2,21.8,151.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,9,2.6,-1,-1
2024-12-23T23:52:27.000Z,U3535137,4703,45.83849,6.77308,15417.3,4.3,22.8,149.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,9,2.6,-1,-1
2024-12-23T23:52:28.000Z,U3535137,4704,45.83831,6.77323,15421.5,4.2,23.6,149.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,9,2.7,-1,-1
2024-12-23T23:52:31.000Z,U3535137,4707,45.83774,6.77368,15433.8,4.1,24.3,151.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.6,-1,-1
2024-12-23T23:52:38.000Z,U3535137,4714,45.83649,6.77469,15464.0,3.5,22.9,149.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.7,-1,-1
2024-12-23T23:52:42.000Z,U3535137,4718,45.83573,6.77535,15480.9,4.0,26.0,148.7,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,9,2.6,-1,-1
2024-12-23T23:53:20.000Z,U3535137,4756,45.82817,6.78338,15631.5,5.4,29.4,139.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-12-23T23:53:24.000Z,U3535137,4760,45.82740,6.78433,15649.0,4.5,28.6,141.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.7,-1,-1
2024-12-23T23:53:35.000Z,U3535137,4771,45.82501,6.78726,15697.1,3.5,30.2,139.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.6,-1,-1
2024-12-23T23:53:37.000Z,U3535137,4773,45.82459,6.78775,15706.2,5.0,30.7,140.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.6,-1,-1
2024-12-23T23:53:39.001Z,U3535137,4775,45.82416,6.78826,15715.3,5.1,31.4,141.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,9,2.7,-1,-1
