timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-29T22:44:19.000Z,V3657412,3119,44.22856,7.42812,10147.8,5.1,56.3,191.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.7,,
2026-03-29T22:44:20.000Z,V3657412,3120,44.22806,7.42797,10152.3,3.5,57.4,191.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,250,10,2.7,,
2026-03-29T22:44:21.000Z,V3657412,3121,44.22755,7.42783,10155.6,3.8,58.9,191.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,250,10,2.8,,
2026-03-29T22:44:22.000Z,V3657412,3122,44.22703,7.42768,10160.0,5.5,59.4,192.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,10,2.8,,
2026-03-29T22:44:23.000Z,V3657412,3123,44.22651,7.42752,10164.3,3.9,59.1,192.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,10,2.8,,
2026-03-29T22:44:24.000Z,V3657412,3124,44.22599,7.42736,10168.4,4.7,58.9,192.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.8,,
2026-03-29T22:44:25.000Z,V3657412,3125,44.22548,7.42720,10172.9,4.7,58.6,193.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,250,10,2.7,,
2026-03-29T22:44:26.000Z,V3657412,3126,44.22497,7.42704,10176.4,3.0,58.0,192.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,250,10,2.7,,
2026-03-29T22:44:27.000Z,V3657412,3127,44.22446,7.42688,10179.4,2.8,57.8,193.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,250,10,2.8,,
2026-03-29T22:44:28.000Z,V3657412,3128,44.22396,7.42671,10182.8,4.6,57.4,193.4,-273.0,-1.0,-1.0,RS41,403.700,11.2,250,9,2.8,,
2026-03-29T22:44:29.000Z,V3657412,3129,44.22346,7.42654,10186.8,3.8,57.5,193.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,250,10,2.8,,
2026-03-29T22:44:30.000Z,V3657412,3130,44.22296,7.42638,10190.8,4.3,57.1,193.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,250,10,2.7,,
2026-03-29T22:44:31.000Z,V3657412,3131,44.22246,7.42622,10195.0,4.7,56.4,192.4,-273.0,-1.0,-1.0,RS41,403.700,10.1,250,10,2.7,,
2026-03-29T22:44:32.000Z,V3657412,3132,44.22197,7.42608,10199.1,3.5,56.1,191.6,-273.0,-1.0,-1.0,RS41,403.700,10.5,250,10,2.8,,
2026-03-29T22:44:33.000Z,V3657412,3133,44.22147,7.42594,10203.3,4.7,56.5,190.9,-273.0,-1.0,-1.0,RS41,403.700,10.5,250,10,2.8,,
2026-03-29T22:44:34.000Z,V3657412,3134,44.22097,7.42581,10208.4,5.9,57.0,190.8,-273.0,-1.0,-1.0,RS41,403.700,11.2,250,10,2.8,,
2026-03-29T22:44:35.000Z,V3657412,3135,44.22046,7.42567,10212.6,2.9,57.7,190.4,-273.0,-1.0,-1.0,RS41,403.700,11.2,250,9,2.7,,
2026-03-29T22:44:36.000Z,V3657412,3136,44.21995,7.42554,10217.1,5.8,58.3,191.3,-273.0,-1.0,-1.0,RS41,403.700,10.5,250,10,2.7,,
