timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-21T23:59:17.001Z,W1720745,4068,44.55330,7.78503,14342.3,5.1,8.7,130.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,-1,-1
2026-01-21T23:59:18.001Z,W1720745,4069,44.55324,7.78511,14347.5,5.1,9.2,132.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,-1,-1
2026-01-21T23:59:19.001Z,W1720745,4070,44.55319,7.78520,14350.6,4.0,9.4,133.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,-1,-1
2026-01-21T23:59:20.001Z,W1720745,4071,44.55313,7.78528,14355.0,5.2,9.5,131.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.6,-1,-1
2026-01-21T23:59:21.001Z,W1720745,4072,44.55308,7.78538,14360.3,5.3,9.3,125.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.7,-1,-1
2026-01-21T23:59:22.001Z,W1720745,4073,44.55303,7.78547,14365.4,4.6,9.1,122.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,-1,-1
2026-01-21T23:59:23.001Z,W1720745,4074,44.55299,7.78557,14370.4,5.2,9.0,120.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-500,10,2.7,-1,-1
2026-01-21T23:59:25.001Z,W1720745,4076,44.55291,7.78576,14379.4,4.3,8.4,118.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,-1,-1
2026-01-21T23:59:26.001Z,W1720745,4077,44.55288,7.78585,14384.2,5.2,8.6,115.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-500,10,2.6,-1,-1
2026-01-21T23:59:27.001Z,W1720745,4078,44.55284,7.78595,14388.8,4.1,8.9,113.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-500,10,2.6,-1,-1
2026-01-21T23:59:28.001Z,W1720745,4079,44.55281,7.78605,14393.1,4.3,9.4,116.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,-1,-1
2026-01-21T23:59:29.001Z,W1720745,4080,44.55277,7.78616,14398.0,5.2,10.0,123.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,-1,-1
2026-01-21T23:59:30.001Z,W1720745,4081,44.55271,7.78626,14403.1,4.8,10.6,129.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.6,-1,-1
2026-01-21T23:59:31.001Z,W1720745,4082,44.55265,7.78636,14407.2,3.1,10.9,134.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.6,-1,-1
2026-01-21T23:59:32.001Z,W1720745,4083,44.55258,7.78646,14411.3,5.0,11.6,136.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.6,-1,-1
2026-01-21T23:59:33.001Z,W1720745,4084,44.55250,7.78656,14416.3,5.1,11.6,134.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,-1,-1
2026-01-21T23:59:34.001Z,W1720745,4085,44.55243,7.78667,14421.0,4.0,11.5,133.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,-1,-1
2026-01-21T23:59:35.001Z,W1720745,4086,44.55236,7.78677,14425.7,5.1,11.2,135.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,-1,-1
2026-01-21T23:59:36.001Z,W1720745,4087,44.55229,7.78687,14430.6,4.3,11.1,137.6,-57.8,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.6,-1,-1
2026-01-21T23:59:37.001Z,W1720745,4088,44.55221,7.78695,14434.9,4.0,10.7,140.4,-57.7,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.6,-1,-1
2026-01-21T23:59:38.001Z,W1720745,4089,44.55214,7.78704,14439.7,5.5,9.8,140.3,-57.7,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.6,-1,-1
2026-01-21T23:59:39.001Z,W1720745,4090,44.55208,7.78712,14444.5,4.1,9.2,136.9,-57.6,-1.0,-1.0,RS41-SG,403.701,9.0,-500,10,2.6,-1,-1
2026-01-21T23:59:40.001Z,W1720745,4091,44.55202,7.78719,14448.8,4.3,8.8,135.5,-57.6,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,-1,-1
2026-01-21T23:59:41.001Z,W1720745,4092,44.55196,7.78727,14453.5,4.9,9.2,138.7,-57.5,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,-1,-1
2026-01-21T23:59:42.001Z,W1720745,4093,44.55189,7.78735,14457.9,3.6,9.5,140.1,-57.5,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.6,-1,-1
2026-01-21T23:59:43.001Z,W1720745,4094,44.55183,7.78743,14462.1,4.0,9.8,138.9,-57.4,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.6,-1,-1
2026-01-21T23:59:44.001Z,W1720745,4095,44.55176,7.78751,14467.2,5.7,10.1,135.8,-57.4,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,-1,-1
2026-01-21T23:59:45.001Z,W1720745,4096,44.55170,7.78760,14472.1,4.3,10.3,131.8,-57.4,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.7,-1,-1
2026-01-21T23:59:46.001Z,W1720745,4097,44.55164,7.78770,14477.0,5.3,10.5,130.0,-57.3,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.7,-1,-1
2026-01-21T23:59:47.001Z,W1720745,4098,44.55158,7.78780,14481.9,4.3,10.7,130.8,-57.3,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.7,-1,-1
2026-01-21T23:59:48.001Z,W1720745,4099,44.55151,7.78791,14486.1,3.9,11.3,130.8,-57.2,-1.0,-1.0,RS41-SG,403.701,8.7,-500,10,2.6,-1,-1
2026-01-21T23:59:49.001Z,W1720745,4100,44.55145,7.78802,14490.5,4.8,11.4,128.5,-57.2,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.6,-1,-1
2026-01-21T23:59:50.001Z,W1720745,4101,44.55139,7.78813,14495.5,5.1,11.4,125.6,-57.1,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.6,-1,-1
2026-01-21T23:59:51.001Z,W1720745,4102,44.55133,7.78825,14499.9,3.8,11.2,126.1,-57.0,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.6,-1,-1
2026-01-21T23:59:52.001Z,W1720745,4103,44.55127,7.78836,14504.1,4.7,11.1,127.7,-56.9,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,-1,-1
2026-01-21T23:59:53.001Z,W1720745,4104,44.55120,7.78846,14509.1,5.4,10.9,133.1,-56.9,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,-1,-1
2026-01-21T23:59:54.001Z,W1720745,4105,44.55113,7.78856,14513.4,3.3,11.0,136.6,-56.9,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,-1,-1
2026-01-21T23:59:56.001Z,W1720745,4107,44.55098,7.78876,14522.1,5.5,11.7,134.7,-56.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,-1,-1
2026-01-21T23:59:57.001Z,W1720745,4108,44.55091,7.78887,14527.0,4.4,12.0,131.9,-56.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,-1,-1
2026-01-22T00:00:01.001Z,W1720745,4112,44.55064,7.78934,14545.6,5.0,12.0,126.0,-56.8,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,-1,-1
2026-01-22T00:00:02.001Z,W1720745,4113,44.55058,7.78946,14550.4,4.5,11.9,122.7,-56.8,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,-1,-1
2026-01-22T00:00:03.001Z,W1720745,4114,44.55052,7.78959,14554.9,4.5,11.8,123.3,-56.8,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,-1,-1
2026-01-22T00:00:05.001Z,W1720745,4116,44.55039,7.78982,14564.7,4.1,11.5,131.4,-56.7,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,-1,-1
2026-01-22T00:00:06.001Z,W1720745,4117,44.55032,7.78993,14569.0,4.2,11.4,134.3,-56.7,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,-1,-1
2026-01-22T00:00:07.001Z,W1720745,4118,44.55025,7.79003,14573.9,5.3,11.8,136.0,-56.7,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,-1,-1
2026-01-22T00:00:08.001Z,W1720745,4119,44.55017,7.79013,14578.6,3.6,12.2,135.6,-56.8,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,-1,-1
2026-01-22T00:00:09.001Z,W1720745,4120,44.55009,7.79024,14582.8,4.5,12.2,137.2,-56.7,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,-1,-1
2026-01-22T00:00:10.001Z,W1720745,4121,44.55001,7.79034,14587.6,5.1,12.1,139.9,-56.7,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,-1,-1
2026-01-22T00:00:11.001Z,W1720745,4122,44.54993,7.79043,14591.9,3.5,11.9,142.2,-56.7,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,-1,-1
2026-01-22T00:00:13.001Z,W1720745,4124,44.54976,7.79062,14600.9,4.6,12.4,140.8,-56.7,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.6,-1,-1
2026-01-22T00:00:15.001Z,W1720745,4126,44.54959,7.79083,14610.1,5.9,12.7,136.7,-56.7,2.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.6,-1,-1
2026-01-22T00:00:17.001Z,W1720745,4128,44.54943,7.79105,14619.7,5.5,12.2,134.9,-56.7,2.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,-1,-1
2026-01-22T00:00:18.001Z,W1720745,4129,44.54935,7.79116,14624.4,3.9,12.0,131.9,-56.7,2.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,-1,-1
2026-01-22T00:00:19.001Z,W1720745,4130,44.54929,7.79127,14628.8,4.6,11.6,130.0,-56.7,2.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,-1,-1
2026-01-22T00:00:20.001Z,W1720745,4131,44.54922,7.79138,14633.6,4.8,10.9,131.0,-56.6,1.9,-1.0,RS41-SG,403.701,8.7,-500,10,2.6,-1,-1
2026-01-22T00:00:21.001Z,W1720745,4132,44.54916,7.79147,14637.8,3.6,10.2,133.3,-56.6,2.0,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,-1,-1
2026-01-22T00:00:22.001Z,W1720745,4133,44.54910,7.79157,14641.7,4.3,10.2,134.2,-56.7,2.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,-1,-1
2026-01-22T00:00:23.001Z,W1720745,4134,44.54903,7.79166,14646.5,5.1,10.7,132.9,-56.7,1.9,-1.0,RS41-SG,403.701,9.5,-500,10,2.7,-1,-1
2026-01-22T00:00:24.001Z,W1720745,4135,44.54896,7.79176,14651.0,3.7,11.2,133.1,-56.7,1.9,-1.0,RS41-SG,403.701,9.5,-500,10,2.6,-1,-1
2026-01-22T00:00:25.001Z,W1720745,4136,44.54889,7.79187,14655.0,4.1,11.9,134.7,-56.7,2.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.6,-1,-1
2026-01-22T00:00:26.001Z,W1720745,4137,44.54881,7.79197,14659.8,5.2,12.2,138.5,-56.7,2.0,-1.0,RS41-SG,403.701,9.0,-500,10,2.6,-1,-1
2026-01-22T00:00:27.001Z,W1720745,4138,44.54873,7.79207,14663.8,3.2,12.3,141.5,-56.8,2.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,-1,-1
2026-01-22T00:00:29.001Z,W1720745,4140,44.54856,7.79226,14672.9,5.0,12.5,140.1,-56.8,1.9,-1.0,RS41-SG,403.701,8.9,-500,10,2.7,-1,-1
2026-01-22T00:00:30.001Z,W1720745,4141,44.54847,7.79237,14677.3,3.6,12.2,138.1,-56.8,1.9,-1.0,RS41-SG,403.701,8.9,-500,10,2.6,-1,-1
2026-01-22T00:00:31.001Z,W1720745,4142,44.54839,7.79247,14681.4,4.7,11.7,137.6,-56.8,2.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.6,-1,-1
2026-01-22T00:00:35.001Z,W1720745,4146,44.54811,7.79282,14700.1,3.4,10.5,134.5,-56.9,1.9,-1.0,RS41-SG,403.701,9.5,-500,10,2.7,-1,-1
2026-01-22T00:00:36.001Z,W1720745,4147,44.54805,7.79292,14704.1,4.3,10.7,133.2,-56.9,1.8,-1.0,RS41-SG,403.701,9.5,-500,9,2.6,-1,-1
2026-01-22T00:00:37.001Z,W1720745,4148,44.54798,7.79301,14709.2,5.5,11.1,137.0,-56.9,1.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.6,-1,-1
2026-01-22T00:00:38.001Z,W1720745,4149,44.54790,7.79311,14714.1,4.3,11.5,139.7,-56.9,1.8,-1.0,RS41-SG,403.701,9.8,-500,10,2.6,-1,-1
2026-01-22T00:00:39.001Z,W1720745,4150,44.54782,7.79320,14718.4,4.5,11.8,141.7,-56.9,1.9,-1.0,RS41-SG,403.701,9.8,-500,10,2.6,-1,-1
2026-01-22T00:00:40.001Z,W1720745,4151,44.54774,7.79330,14723.0,5.4,12.6,140.9,-56.9,1.9,-1.0,RS41-SG,403.701,9.0,-500,10,2.7,-1,-1
2026-01-22T00:00:41.001Z,W1720745,4152,44.54765,7.79340,14727.7,4.2,13.0,140.9,-56.9,1.8,-1.0,RS41-SG,403.701,9.6,-500,10,2.7,-1,-1
2026-01-22T00:00:42.001Z,W1720745,4153,44.54755,7.79350,14732.6,5.5,13.2,142.9,-56.9,1.8,-1.0,RS41-SG,403.701,10.1,-500,10,2.6,-1,-1
2026-01-22T00:00:43.001Z,W1720745,4154,44.54746,7.79360,14737.5,4.2,12.8,144.9,-56.9,1.8,-1.0,RS41-SG,403.701,10.1,-500,10,2.6,-1,-1
2026-01-22T00:00:44.001Z,W1720745,4155,44.54737,7.79368,14741.7,3.9,12.4,148.4,-56.9,1.8,-1.0,RS41-SG,403.701,9.3,-500,10,2.6,-1,-1
2026-01-22T00:00:45.001Z,W1720745,4156,44.54727,7.79376,14746.0,4.5,11.6,146.9,-56.9,1.8,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,-1,-1
2026-01-22T00:00:46.001Z,W1720745,4157,44.54719,7.79384,14750.9,5.3,10.9,144.0,-57.0,1.8,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,-1,-1
2026-01-22T00:00:47.001Z,W1720745,4158,44.54712,7.79393,14755.5,3.7,10.2,141.3,-57.0,1.8,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,-1,-1
2026-01-22T00:00:48.001Z,W1720745,4159,44.54705,7.79400,14759.7,4.4,9.4,140.2,-57.0,1.8,-1.0,RS41-SG,403.701,9.6,-500,10,2.6,-1,-1
2026-01-22T00:00:49.001Z,W1720745,4160,44.54698,7.79407,14764.4,5.0,9.0,143.1,-57.0,1.8,-1.0,RS41-SG,403.701,9.7,-500,10,2.6,-1,-1
2026-01-22T00:00:50.001Z,W1720745,4161,44.54692,7.79414,14768.6,3.6,8.9,146.1,-57.0,1.8,-1.0,RS41-SG,403.701,9.7,-500,10,2.6,-1,-1
2026-01-22T00:00:51.001Z,W1720745,4162,44.54685,7.79420,14772.7,4.8,9.0,146.0,-57.0,1.8,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,-1,-1
2026-01-22T00:00:52.001Z,W1720745,4163,44.54678,7.79427,14777.5,5.2,9.6,143.2,-57.0,1.8,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,-1,-1
2026-01-22T00:00:53.001Z,W1720745,4164,44.54671,7.79435,14781.9,3.6,9.8,141.5,-57.0,1.8,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,-1,-1
2026-01-22T00:00:54.001Z,W1720745,4165,44.54664,7.79442,14785.8,4.0,10.4,143.6,-56.9,1.8,-1.0,RS41-SG,403.701,8.5,-500,10,2.6,-1,-1
2026-01-22T00:00:55.001Z,W1720745,4166,44.54656,7.79450,14790.4,4.8,10.9,146.7,-56.9,1.8,-1.0,RS41-SG,403.701,8.5,-500,10,2.6,-1,-1
2026-01-22T00:00:56.001Z,W1720745,4167,44.54648,7.79457,14794.8,3.7,11.5,149.9,-56.9,1.8,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,-1,-1
2026-01-22T00:00:57.001Z,W1720745,4168,44.54639,7.79465,14798.4,3.3,11.8,150.3,-56.9,1.8,-1.0,RS41-SG,403.701,8.9,-500,10,2.7,-1,-1
2026-01-22T00:00:58.001Z,W1720745,4169,44.54630,7.79472,14802.7,5.1,11.9,147.7,-56.9,1.8,-1.0,RS41-SG,403.701,8.9,-500,10,2.7,-1,-1
2026-01-22T00:00:59.001Z,W1720745,4170,44.54621,7.79481,14807.6,4.6,11.5,142.6,-57.0,1.8,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,-1,-1
2026-01-22T00:01:01.001Z,W1720745,4172,44.54606,7.79498,14815.5,4.4,9.9,137.5,-57.0,1.8,-1.0,RS41-SG,403.701,9.1,-500,10,2.6,-1,-1
2026-01-22T00:01:02.001Z,W1720745,4173,44.54600,7.79506,14820.0,4.6,9.0,138.2,-57.1,1.8,-1.0,RS41-SG,403.701,9.1,-500,10,2.6,-1,-1
2026-01-22T00:01:03.001Z,W1720745,4174,44.54594,7.79513,14824.5,4.3,8.5,143.4,-57.1,1.8,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,-1,-1
2026-01-22T00:01:04.001Z,W1720745,4175,44.54588,7.79519,14828.7,4.3,8.4,145.1,-57.2,1.8,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,-1,-1
2026-01-22T00:01:05.001Z,W1720745,4176,44.54581,7.79525,14832.9,4.3,8.8,146.0,-57.2,1.7,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,-1,-1
2026-01-22T00:01:06.001Z,W1720745,4177,44.54575,7.79532,14837.5,4.9,9.1,142.4,-57.2,1.8,-1.0,RS41-SG,403.701,8.7,-500,10,2.6,-1,-1
2026-01-22T00:01:08.001Z,W1720745,4179,44.54562,7.79547,14846.1,4.1,9.8,140.6,-57.3,1.8,-1.0,RS41-SG,403.701,8.5,-500,10,2.6,-1,-1
2026-01-22T00:01:09.001Z,W1720745,4180,44.54555,7.79554,14850.8,5.6,10.3,144.9,-57.3,1.8,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,-1,-1
2026-01-22T00:01:10.001Z,W1720745,4181,44.54547,7.79562,14855.8,4.3,10.9,147.5,-57.4,1.7,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,-1,-1
2026-01-22T00:01:11.001Z,W1720745,4182,44.54538,7.79569,14860.7,5.2,11.3,149.4,-57.4,1.8,-1.0,RS41-SG,403.701,8.7,-500,10,2.6,-1,-1
2026-01-22T00:01:12.001Z,W1720745,4183,44.54530,7.79576,14865.8,4.6,11.3,147.2,-57.3,1.7,-1.0,RS41-SG,403.701,8.7,-500,10,2.6,-1,-1
2026-01-22T00:01:13.001Z,W1720745,4184,44.54521,7.79584,14870.2,4.3,11.1,145.2,-57.3,1.8,-1.0,RS41-SG,403.701,8.7,-500,10,2.6,-1,-1
2026-01-22T00:01:14.001Z,W1720745,4185,44.54513,7.79592,14875.0,5.3,11.1,146.9,-57.3,1.8,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,-1,-1
2026-01-22T00:01:15.001Z,W1720745,4186,44.54505,7.79599,14880.0,4.4,11.2,147.2,-57.3,1.7,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,-1,-1
2026-01-22T00:01:16.001Z,W1720745,4187,44.54496,7.79607,14884.2,3.7,11.4,147.5,-57.3,1.8,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,-1,-1
2026-01-22T00:01:18.001Z,W1720745,4189,44.54480,7.79625,14893.3,3.8,11.6,139.0,-57.3,1.8,-1.0,RS41-SG,403.701,9.2,-500,10,2.6,-1,-1
2026-01-22T00:01:19.001Z,W1720745,4190,44.54472,7.79634,14897.2,3.9,11.7,136.2,-57.4,1.8,-1.0,RS41-SG,403.701,9.2,-500,9,2.6,-1,-1
2026-01-22T00:01:20.001Z,W1720745,4191,44.54464,7.79645,14901.7,5.7,12.0,136.8,-57.4,1.8,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,-1,-1
2026-01-22T00:01:21.001Z,W1720745,4192,44.54456,7.79655,14906.2,4.1,11.8,139.8,-57.4,1.8,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,-1,-1
2026-01-22T00:01:22.001Z,W1720745,4193,44.54448,7.79664,14910.9,5.3,11.4,142.0,-57.5,1.7,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,-1,-1
2026-01-22T00:01:30.001Z,W1720745,4201,44.54382,7.79721,14945.4,4.0,11.1,145.1,-57.6,1.8,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,-1,-1
2026-01-22T00:01:32.001Z,W1720745,4203,44.54366,7.79737,14954.5,4.1,11.5,144.0,-57.7,1.8,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,-1,-1
2026-01-22T00:01:34.001Z,W1720745,4205,44.54350,7.79755,14963.8,4.4,11.0,138.8,-57.7,1.7,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,-1,-1
2026-01-22T00:01:36.001Z,W1720745,4207,44.54335,7.79772,14972.9,5.4,9.8,140.7,-57.7,1.7,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,-1,-1
2026-01-22T00:01:37.001Z,W1720745,4208,44.54328,7.79780,14977.6,3.8,9.5,145.1,-57.8,1.8,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,-1,-1
2026-01-22T00:01:38.001Z,W1720745,4209,44.54321,7.79786,14981.9,4.8,9.3,148.8,-57.8,1.7,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,-1,-1
2026-01-22T00:01:39.001Z,W1720745,4210,44.54314,7.79792,14986.6,4.7,9.1,149.2,-57.8,1.7,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,-1,-1
2026-01-22T00:01:40.001Z,W1720745,4211,44.54307,7.79798,14991.2,4.3,9.1,148.3,-57.8,1.7,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,-1,-1
2026-01-22T00:01:41.001Z,W1720745,4212,44.54300,7.79804,14996.1,5.3,9.4,152.0,-57.8,1.7,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,-1,-1
2026-01-22T00:01:42.001Z,W1720745,4213,44.54293,7.79809,15000.6,3.9,9.5,153.0,-57.9,1.8,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,-1,-1
2026-01-22T00:01:43.001Z,W1720745,4214,44.54285,7.79815,15005.0,5.2,9.6,152.9,-57.9,1.8,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,-1,-1
2026-01-22T00:01:45.001Z,W1720745,4216,44.54270,7.79827,15013.8,4.2,9.9,145.8,-58.0,1.7,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,-1,-1
2026-01-22T00:01:48.001Z,W1720745,4219,44.54248,7.79847,15027.3,4.4,9.3,148.1,-58.0,1.7,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,-1,-1
2026-01-22T00:01:49.001Z,W1720745,4220,44.54241,7.79853,15031.9,5.1,9.1,145.3,-58.0,1.8,-1.0,RS41-SG,403.701,8.3,-500,10,2.6,-1,-1
2026-01-22T00:01:56.001Z,W1720745,4227,44.54196,7.79895,15061.9,3.8,8.0,138.0,-58.0,1.7,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,-1,-1
2026-01-22T00:01:57.001Z,W1720745,4228,44.54191,7.79902,15066.5,5.0,7.7,135.3,-58.0,1.7,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,-1,-1
2026-01-22T00:02:01.001Z,W1720745,4232,44.54173,7.79928,15084.0,4.2,7.5,128.6,-57.7,1.7,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,-1,-1
2026-01-22T00:02:06.001Z,W1720745,4237,44.54145,7.79965,15105.5,5.1,9.6,138.2,-57.7,1.7,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,-1,-1
2026-01-22T00:03:02.001Z,W1720745,4293,44.53776,7.80385,15360.7,3.8,8.7,166.1,-57.4,1.8,-1.0,RS41-SG,403.701,7.9,-500,9,2.6,-1,-1
2026-01-22T00:03:05.001Z,W1720745,4296,44.53757,7.80396,15374.5,3.5,7.7,148.8,-57.5,1.8,-1.0,RS41-SG,403.701,8.7,-500,10,2.6,-1,-1
2026-01-22T00:03:07.001Z,W1720745,4298,44.53744,7.80408,15383.2,5.5,9.7,146.7,-57.6,1.8,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,-1,-1
