timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-09T11:38:49.000Z,M20-305-2-00105,1417779529,43.73917,4.29543,8406.3,3.2,23.4,211.8,-47.0,47.3,327.8,0x20,405.003,5.6,375,-1,2.5,-1,-1
2024-12-09T11:39:22.000Z,M20-305-2-00105,1417779562,43.73307,4.29043,8615.7,1.8,22.5,208.4,-48.7,42.7,317.7,0x20,405.003,10.6,750,-1,2.5,-1,-1
2024-12-09T11:39:31.000Z,M20-305-2-00105,1417779571,43.73139,4.28908,8679.6,6.5,23.5,210.7,-49.2,42.1,315.0,0x20,405.003,3.2,375,-1,2.5,-1,-1
2024-12-09T11:39:32.000Z,M20-305-2-00105,1417779572,43.73120,4.28895,8684.6,5.4,23.5,203.2,-49.3,42.0,314.6,0x20,405.003,3.2,750,-1,2.5,-1,-1
2024-12-09T11:39:34.000Z,M20-305-2-00105,1417779574,43.73081,4.28869,8696.5,6.6,26.0,206.8,-49.4,42.0,314.0,0x20,405.003,7.2,750,-1,2.5,-1,-1
2024-12-09T11:39:45.000Z,M20-305-2-00105,1417779585,43.72881,4.28711,8752.7,4.8,24.6,207.2,-50.1,41.6,310.4,0x20,405.003,3.2,750,-1,2.5,-1,-1
2024-12-09T11:39:54.000Z,M20-305-2-00105,1417779594,43.72716,4.28585,8812.5,4.4,26.0,205.7,-50.6,41.6,307.8,0x20,405.003,5.7,750,-1,2.5,-1,-1
2024-12-09T11:40:15.000Z,M20-305-2-00105,1417779615,43.72303,4.28279,8938.5,5.2,25.1,214.7,-51.7,40.8,301.9,0x20,405.003,6.5,375,-1,2.5,-1,-1
2024-12-09T11:40:28.000Z,M20-305-2-00105,1417779628,43.72047,4.28084,9027.0,6.7,24.4,215.5,-52.4,40.6,298.3,0x20,405.003,6.2,1125,-1,2.5,-1,-1
2024-12-09T11:40:31.000Z,M20-305-2-00105,1417779631,43.71993,4.28037,9046.2,4.4,23.5,206.7,-52.6,40.5,297.5,0x20,405.003,11.2,1125,-1,2.5,-1,-1
2024-12-09T11:40:34.000Z,M20-305-2-00105,1417779634,43.71933,4.27991,9059.7,4.3,26.1,205.3,-52.7,40.6,296.6,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2024-12-09T11:40:35.000Z,M20-305-2-00105,1417779635,43.71912,4.27977,9064.9,5.4,26.3,205.9,-52.8,40.6,296.3,0x20,405.003,6.0,1125,-1,2.5,-1,-1
2024-12-09T11:40:37.000Z,M20-305-2-00105,1417779637,43.71871,4.27949,9078.6,8.2,25.8,210.4,-52.9,40.6,295.7,0x20,405.003,2.9,1125,-1,2.5,-1,-1
2024-12-09T11:40:41.000Z,M20-305-2-00105,1417779641,43.71796,4.27883,9101.0,4.5,22.5,212.7,-53.2,40.7,294.6,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2024-12-09T11:40:42.000Z,M20-305-2-00105,1417779642,43.71779,4.27869,9105.4,3.7,21.8,209.0,-53.2,40.8,294.3,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2024-12-09T11:40:43.000Z,M20-305-2-00105,1417779643,43.71761,4.27856,9109.8,4.2,23.2,209.4,-53.3,40.8,294.0,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2024-12-09T11:40:44.000Z,M20-305-2-00105,1417779644,43.71742,4.27841,9116.0,6.7,24.6,209.7,-53.3,40.8,293.7,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2024-12-09T11:40:49.000Z,M20-305-2-00105,1417779649,43.71644,4.27766,9151.2,6.0,24.2,212.8,-53.6,40.9,292.2,0x20,405.003,3.3,1125,-1,2.5,-1,-1
2024-12-09T11:40:50.000Z,M20-305-2-00105,1417779650,43.71625,4.27750,9157.0,5.0,24.3,211.1,-53.7,40.8,291.8,0x20,405.003,3.1,1125,-1,2.5,-1,-1
2024-12-09T11:40:51.000Z,M20-305-2-00105,1417779651,43.71607,4.27733,9162.0,3.9,24.8,213.1,-53.7,40.9,291.5,0x20,405.003,6.5,1125,-1,2.5,-1,-1
2024-12-09T11:40:52.000Z,M20-305-2-00105,1417779652,43.71588,4.27718,9169.2,6.9,23.8,207.8,-53.8,40.9,291.2,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2024-12-09T11:40:55.000Z,M20-305-2-00105,1417779655,43.71531,4.27672,9189.4,6.4,25.4,210.6,-54.0,40.9,290.2,0x20,405.003,6.4,1125,-1,2.5,-1,-1
2024-12-09T11:40:58.000Z,M20-305-2-00105,1417779658,43.71475,4.27628,9213.3,6.0,22.7,209.6,-54.2,41.0,289.4,0x20,405.003,8.1,1125,-1,2.5,-1,-1
2024-12-09T11:41:18.000Z,M20-305-2-00105,1417779678,43.71119,4.27278,9357.7,7.0,24.3,214.4,-54.8,40.4,283.3,0x20,405.003,5.8,1125,-1,2.5,-1,-1
2024-12-09T11:41:28.000Z,M20-305-2-00105,1417779688,43.70933,4.27136,9410.8,7.7,21.6,216.7,-55.3,40.3,280.5,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2024-12-09T11:41:44.000Z,M20-305-2-00105,1417779704,43.70620,4.26908,9507.0,6.1,25.0,207.0,-56.1,40.9,276.4,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2024-12-09T11:41:47.000Z,M20-305-2-00105,1417779707,43.70553,4.26854,9520.2,5.8,31.0,206.9,-56.2,40.9,275.7,0x20,405.003,7.8,375,-1,2.5,-1,-1
2024-12-09T11:41:48.000Z,M20-305-2-00105,1417779708,43.70529,4.26837,9525.4,3.9,29.5,208.7,-56.2,40.9,275.4,0x20,405.003,7.2,375,-1,2.5,-1,-1
