timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-26T00:15:42.001Z,U2110444,6102,45.31894,8.78898,24974.1,6.3,5.4,166.2,-273.0,-1.0,-1.0,RS41,404.901,9.3,-562,10,2.5,-1,-1
2023-09-26T00:15:43.001Z,U2110444,6103,45.31889,8.78899,24980.0,5.9,4.5,180.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-562,10,2.5,-1,-1
2023-09-26T00:15:44.001Z,U2110444,6104,45.31885,8.78898,24985.1,4.5,4.1,192.3,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-562,10,2.6,-1,-1
2023-09-26T00:15:45.001Z,U2110444,6105,45.31882,8.78897,24990.0,5.4,3.5,197.1,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-562,10,2.6,-1,-1
2023-09-26T00:15:46.001Z,U2110444,6106,45.31879,8.78896,24995.9,6.2,3.0,185.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,-562,10,2.6,-1,-1
2023-09-26T00:15:47.001Z,U2110444,6107,45.31876,8.78896,25001.5,4.7,3.1,175.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.9,-562,10,2.5,-1,-1
2023-09-26T00:15:48.001Z,U2110444,6108,45.31874,8.78897,25006.3,4.7,3.4,164.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.9,-562,10,2.5,-1,-1
2023-09-26T00:15:49.001Z,U2110444,6109,45.31870,8.78898,25010.9,5.2,3.8,168.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.2,-562,10,2.5,-1,-1
2023-09-26T00:15:50.001Z,U2110444,6110,45.31867,8.78899,25016.4,5.7,3.8,176.4,-273.0,-1.0,-1.0,RS41-SG,404.901,9.6,-562,10,2.5,-1,-1
2023-09-26T00:15:51.001Z,U2110444,6111,45.31864,8.78899,25021.8,5.5,4.0,183.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.6,-562,10,2.6,-1,-1
2023-09-26T00:15:52.001Z,U2110444,6112,45.31860,8.78898,25026.9,4.8,4.0,186.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-562,10,2.6,-1,-1
2023-09-26T00:15:53.001Z,U2110444,6113,45.31856,8.78898,25031.6,4.7,3.9,177.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-562,10,2.6,-1,-1
2023-09-26T00:15:55.001Z,U2110444,6115,45.31850,8.78902,25042.9,5.5,4.1,136.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-562,10,2.5,-1,-1
2023-09-26T00:15:56.001Z,U2110444,6116,45.31848,8.78906,25047.9,4.2,4.5,123.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.3,-562,10,2.5,-1,-1
2023-09-26T00:15:57.001Z,U2110444,6117,45.31846,8.78911,25052.9,5.4,4.2,112.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.3,-562,10,2.5,-1,-1
2023-09-26T00:15:58.001Z,U2110444,6118,45.31845,8.78915,25058.8,6.7,2.8,107.2,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-562,10,2.6,-1,-1
2023-09-26T00:15:59.001Z,U2110444,6119,45.31844,8.78918,25064.3,4.7,1.8,104.8,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-562,10,2.6,-1,-1
2023-09-26T00:16:00.001Z,U2110444,6120,45.31844,8.78919,25069.6,5.8,0.7,109.1,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-562,10,2.5,-1,-1
2023-09-26T00:16:01.001Z,U2110444,6121,45.31844,8.78920,25075.6,6.4,1.0,130.1,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-562,10,2.5,-1,-1
2023-09-26T00:16:02.001Z,U2110444,6122,45.31843,8.78921,25081.1,4.6,1.5,154.0,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-562,10,2.5,-1,-1
2023-09-26T00:16:03.001Z,U2110444,6123,45.31841,8.78922,25085.8,5.3,2.2,163.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.4,-562,10,2.6,-1,-1
2023-09-26T00:16:05.001Z,U2110444,6125,45.31836,8.78922,25096.9,4.8,3.1,191.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.3,-562,10,2.6,-1,-1
2023-09-26T00:16:06.001Z,U2110444,6126,45.31833,8.78921,25101.8,5.2,3.4,186.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-562,10,2.5,-1,-1
2023-09-26T00:16:07.001Z,U2110444,6127,45.31830,8.78921,25107.7,6.2,3.3,166.3,-55.4,-1.0,-1.0,RS41-SG,404.901,8.0,-562,10,2.5,-1,-1
2023-09-26T00:16:08.001Z,U2110444,6128,45.31828,8.78923,25113.5,5.4,3.9,143.4,-55.4,-1.0,-1.0,RS41-SG,404.901,10.3,-562,10,2.5,-1,-1
2023-09-26T00:16:21.001Z,U2110444,6141,45.31833,8.78960,25182.4,5.5,2.1,200.0,-55.2,-1.0,-1.0,RS41-SG,404.901,10.2,-562,10,2.5,-1,-1
2023-09-26T00:16:22.001Z,U2110444,6142,45.31831,8.78960,25188.4,6.1,2.6,160.0,-55.1,-1.0,-1.0,RS41-SG,404.901,10.5,-562,10,2.5,-1,-1
2023-09-26T00:16:23.001Z,U2110444,6143,45.31829,8.78962,25193.7,4.5,3.3,134.3,-55.1,-1.0,-1.0,RS41-SG,404.901,10.5,-562,10,2.5,-1,-1
2023-09-26T00:16:24.001Z,U2110444,6144,45.31828,8.78966,25198.3,5.3,3.9,114.3,-55.1,-1.0,-1.0,RS41-SG,404.901,9.2,-562,10,2.6,-1,-1
2023-09-26T00:16:25.001Z,U2110444,6145,45.31826,8.78971,25204.2,6.7,3.7,100.4,-55.1,-1.0,-1.0,RS41-SG,404.901,10.1,-562,10,2.6,-1,-1
2023-09-26T00:16:26.001Z,U2110444,6146,45.31826,8.78975,25210.0,4.9,3.3,82.3,-55.0,-1.0,-1.0,RS41-SG,404.901,10.1,-562,10,2.5,-1,-1
2023-09-26T00:16:27.001Z,U2110444,6147,45.31827,8.78979,25214.9,4.5,3.3,67.0,-55.0,-1.0,-1.0,RS41-SG,404.901,9.8,-562,10,2.5,-1,-1
2023-09-26T00:16:28.001Z,U2110444,6148,45.31828,8.78983,25219.7,5.2,3.4,57.4,-54.9,-1.0,-1.0,RS41-SG,404.901,9.8,-562,10,2.5,-1,-1
2023-09-26T00:16:29.001Z,U2110444,6149,45.31830,8.78986,25225.7,6.7,3.7,57.6,-54.9,-1.0,-1.0,RS41-SG,404.901,9.2,-562,10,2.6,-1,-1
2023-09-26T00:16:30.001Z,U2110444,6150,45.31832,8.78990,25231.4,5.0,3.5,59.9,-54.8,-1.0,-1.0,RS41-SG,404.901,9.2,-562,10,2.6,-1,-1
2023-09-26T00:16:31.001Z,U2110444,6151,45.31833,8.78993,25236.5,4.9,2.5,49.9,-54.8,-1.0,-1.0,RS41-SG,404.901,10.3,-562,10,2.6,-1,-1
2023-09-26T00:16:32.001Z,U2110444,6152,45.31835,8.78995,25242.1,6.0,1.4,4.9,-54.7,-1.0,-1.0,RS41-SG,404.901,10.6,-562,10,2.5,-1,-1
2023-09-26T00:16:33.001Z,U2110444,6153,45.31836,8.78994,25247.6,4.9,2.0,313.6,-54.7,-1.0,-1.0,RS41-SG,404.901,10.6,-562,9,2.5,-1,-1
2023-09-26T00:16:34.001Z,U2110444,6154,45.31837,8.78991,25252.3,4.1,2.7,294.2,-54.7,-1.0,-1.0,RS41-SG,404.901,10.5,-562,9,2.5,-1,-1
2023-09-26T00:16:35.001Z,U2110444,6155,45.31838,8.78988,25257.1,5.4,2.5,278.6,-54.6,-1.0,-1.0,RS41-SG,404.901,10.3,-562,9,2.5,-1,-1
