timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-19T23:29:35.000Z,M20-305-2-00630,1400196575,43.89289,4.37656,5040.7,5.1,12.0,29.8,-13.0,25.1,545.2,0x20,402.002,11.3,375,-1,2.6,-1,-1
2024-05-19T23:29:39.000Z,M20-305-2-00630,1400196579,43.89325,4.37679,5057.6,5.2,11.0,30.0,-13.2,25.6,543.8,0x20,402.002,2.5,375,-1,2.6,-1,-1
2024-05-19T23:29:41.000Z,M20-305-2-00630,1400196581,43.89344,4.37692,5066.1,3.3,12.5,29.2,-13.4,25.7,542.9,0x20,402.002,5.2,375,-1,2.6,-1,-1
2024-05-19T23:29:42.000Z,M20-305-2-00630,1400196582,43.89356,4.37698,5068.9,3.3,13.4,20.8,-13.4,25.6,542.5,0x20,402.002,9.6,375,-1,2.6,-1,-1
2024-05-19T23:29:49.000Z,M20-305-2-00630,1400196589,43.89429,4.37739,5114.6,1.7,12.7,24.0,-13.7,24.1,539.7,0x20,402.002,10.9,375,-1,2.6,-1,-1
2024-05-19T23:29:57.000Z,M20-305-2-00630,1400196597,43.89529,4.37794,5162.6,4.5,14.0,17.4,-14.0,24.3,536.5,0x20,402.002,9.6,375,-1,2.6,-1,-1
2024-05-19T23:29:58.000Z,M20-305-2-00630,1400196598,43.89543,4.37800,5169.8,5.7,14.8,20.5,-13.9,24.4,536.2,0x20,402.002,9.6,375,-1,2.6,-1,-1
2024-05-19T23:30:01.000Z,M20-305-2-00630,1400196601,43.89572,4.37820,5191.3,7.1,11.4,26.2,-14.1,24.9,534.8,0x20,402.002,6.8,375,-1,2.6,-1,-1
2024-05-19T23:30:03.000Z,M20-305-2-00630,1400196603,43.89594,4.37833,5205.7,5.8,15.0,23.9,-14.1,25.0,533.8,0x20,402.002,7.9,375,-1,2.6,-1,-1
2024-05-19T23:30:05.000Z,M20-305-2-00630,1400196605,43.89620,4.37847,5212.5,4.2,16.0,11.7,-14.2,25.0,533.2,0x20,402.002,4.6,750,-1,2.6,-1,-1
