timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-06T00:39:34.999Z,V4220150,7398,46.81485,7.79688,29781.2,4.9,7.1,248.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.6,-1,-1
2025-08-06T00:39:56.999Z,V4220150,7420,46.81347,7.79446,29896.0,5.9,9.7,226.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-08-06T00:40:01.999Z,V4220150,7425,46.81316,7.79412,29924.6,6.6,8.1,232.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,150,9,2.6,-1,-1
2025-08-06T00:40:02.999Z,V4220150,7426,46.81312,7.79403,29930.2,4.8,8.8,243.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,150,9,2.6,-1,-1
2025-08-06T00:40:09.999Z,V4220150,7433,46.81276,7.79308,29968.5,6.7,11.0,237.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.5,-1,-1
2025-08-06T00:40:11.999Z,V4220150,7435,46.81268,7.79285,29979.9,5.1,8.9,241.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-08-06T00:40:13.999Z,V4220150,7437,46.81260,7.79267,29991.6,6.4,8.3,233.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,8,2.6,-1,-1
2025-08-06T00:40:16.999Z,V4220150,7440,46.81244,7.79237,30007.7,5.5,11.3,237.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-08-06T00:40:17.999Z,V4220150,7441,46.81239,7.79223,30013.5,6.2,12.8,245.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-08-06T00:40:18.999Z,V4220150,7442,46.81235,7.79207,30019.0,5.2,14.1,252.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-08-06T00:40:19.999Z,V4220150,7443,46.81231,7.79189,30023.8,4.3,14.8,255.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-08-06T00:40:20.999Z,V4220150,7444,46.81228,7.79170,30028.9,5.1,14.7,255.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-08-06T00:40:21.999Z,V4220150,7445,46.81225,7.79152,30034.7,6.7,13.5,252.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.5,-1,-1
2025-08-06T00:40:22.999Z,V4220150,7446,46.81221,7.79137,30041.3,6.1,11.8,247.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.6,-1,-1
2025-08-06T00:40:23.999Z,V4220150,7447,46.81217,7.79124,30046.7,5.0,10.1,242.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.6,-1,-1
2025-08-06T00:40:25.999Z,V4220150,7449,46.81210,7.79105,30057.8,6.2,6.6,244.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-08-06T00:40:26.999Z,V4220150,7450,46.81208,7.79097,30063.7,5.5,6.0,255.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-06T00:40:27.999Z,V4220150,7451,46.81206,7.79089,30068.4,4.0,6.3,263.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-06T00:40:28.999Z,V4220150,7452,46.81206,7.79081,30072.7,4.6,6.8,267.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.5,-1,-1
2025-08-06T00:40:30.999Z,V4220150,7454,46.81204,7.79061,30083.1,6.0,8.5,256.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.5,-1,-1
2025-08-06T00:40:31.999Z,V4220150,7455,46.81202,7.79050,30089.0,5.8,9.8,251.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,-1
2025-08-06T00:40:32.999Z,V4220150,7456,46.81199,7.79037,30094.5,5.1,11.1,248.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,-1
2025-08-06T00:40:33.999Z,V4220150,7457,46.81195,7.79023,30099.1,4.4,12.5,249.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-08-06T00:40:34.999Z,V4220150,7458,46.81191,7.79006,30103.6,4.8,13.8,253.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-06T00:40:35.999Z,V4220150,7459,46.81188,7.78988,30108.7,5.3,15.1,258.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-08-06T00:40:36.999Z,V4220150,7460,46.81186,7.78968,30114.5,5.8,15.8,266.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-08-06T00:40:37.999Z,V4220150,7461,46.81186,7.78947,30120.0,5.2,15.7,272.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,9,2.6,-1,-1
