timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-24T23:27:30.000Z,M20-403-2-03181,1445383650,43.83990,4.50324,3976.3,3.6,22.2,112.6,-7.7,76.9,626.2,0x20,405.002,4.0,375,-1,2.7,-1,-1
2025-10-24T23:29:01.000Z,M20-403-2-03181,1445383741,43.83480,4.53030,4534.1,7.4,30.9,97.0,-11.4,75.1,582.3,0x20,405.002,2.6,375,-1,2.7,-1,-1
2025-10-24T23:29:33.000Z,M20-403-2-03181,1445383773,43.83308,4.54278,4727.4,3.0,33.8,100.3,-12.3,73.5,567.7,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-10-24T23:30:15.000Z,M20-403-2-03181,1445383815,43.83129,4.55947,4992.5,3.3,30.6,102.0,-13.5,75.0,548.5,0x20,405.002,4.9,375,-1,2.7,-1,-1
2025-10-24T23:30:20.000Z,M20-403-2-03181,1445383820,43.83098,4.56140,5020.7,3.8,33.7,98.5,-13.8,74.9,546.5,0x20,405.002,4.2,750,-1,2.7,-1,-1
2025-10-24T23:30:22.000Z,M20-403-2-03181,1445383822,43.83088,4.56217,5030.1,4.2,31.7,106.9,-13.8,74.6,545.7,0x20,405.002,6.5,375,-1,2.7,-1,-1
2025-10-24T23:30:32.000Z,M20-403-2-03181,1445383832,43.83041,4.56632,5092.6,3.5,34.9,95.6,-14.3,74.8,541.0,0x20,405.002,3.1,-750,-1,2.7,-1,-1
2025-10-24T23:30:33.000Z,M20-403-2-03181,1445383833,43.83040,4.56676,5097.8,4.4,36.0,91.1,-14.4,74.9,540.6,0x20,405.002,4.4,-375,-1,2.7,-1,-1
2025-10-24T23:30:39.000Z,M20-403-2-03181,1445383839,43.83014,4.56933,5135.5,5.0,33.7,105.3,-14.7,75.7,538.2,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-10-24T23:30:47.000Z,M20-403-2-03181,1445383847,43.82993,4.57254,5184.7,5.8,37.2,93.4,-15.2,77.1,534.5,0x20,405.002,7.0,-375,-1,2.7,-1,-1
2025-10-24T23:30:48.000Z,M20-403-2-03181,1445383848,43.82990,4.57300,5189.9,2.2,37.5,94.5,-15.2,77.3,534.2,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-10-24T23:30:49.000Z,M20-403-2-03181,1445383849,43.82987,4.57347,5193.2,2.5,38.5,96.0,-15.2,77.6,533.9,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-10-24T23:30:50.000Z,M20-403-2-03181,1445383850,43.82983,4.57395,5197.7,4.8,37.8,96.6,-15.2,77.9,533.5,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-10-24T23:30:51.000Z,M20-403-2-03181,1445383851,43.82980,4.57441,5204.6,6.6,36.0,96.6,-15.2,78.1,533.0,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-10-24T23:30:54.000Z,M20-403-2-03181,1445383854,43.82970,4.57560,5225.1,3.6,29.7,94.7,-15.4,78.5,531.7,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-10-24T23:30:55.000Z,M20-403-2-03181,1445383855,43.82968,4.57596,5229.7,3.9,29.3,92.1,-15.4,78.5,531.5,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-10-24T23:30:56.000Z,M20-403-2-03181,1445383856,43.82968,4.57631,5234.7,3.8,27.9,92.5,-15.4,78.7,531.1,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-10-24T23:31:17.000Z,M20-403-2-03181,1445383877,43.82912,4.58526,5375.0,6.1,33.2,94.8,-15.7,81.8,521.1,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-10-24T23:31:22.000Z,M20-403-2-03181,1445383882,43.82895,4.58721,5414.3,9.0,32.1,95.8,-16.0,82.0,518.6,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-10-24T23:31:23.000Z,M20-403-2-03181,1445383883,43.82892,4.58761,5422.4,7.3,33.3,97.5,-16.1,82.1,518.1,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-10-24T23:31:53.000Z,M20-403-2-03181,1445383913,43.82899,4.60102,5624.8,1.8,37.4,92.4,-17.8,89.7,504.1,0x20,405.002,8.4,1125,-1,2.6,-1,-1
2025-10-24T23:31:54.000Z,M20-403-2-03181,1445383914,43.82898,4.60149,5629.1,4.8,37.8,91.6,-17.9,89.9,503.7,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-10-24T23:32:24.000Z,M20-403-2-03181,1445383944,43.82924,4.61498,5832.6,3.5,37.4,99.7,-18.7,92.0,490.2,0x20,405.002,9.8,1125,-1,2.6,-1,-1
2025-10-24T23:32:29.000Z,M20-403-2-03181,1445383949,43.82916,4.61737,5865.8,5.4,36.9,83.3,-18.7,92.2,488.0,0x20,405.002,2.7,1125,-1,2.6,-1,-1
2025-10-24T23:32:40.000Z,M20-403-2-03181,1445383960,43.82896,4.62266,5938.6,4.3,38.3,94.0,-18.9,92.0,483.3,0x20,405.002,7.3,-750,-1,2.6,-1,-1
2025-10-24T23:33:28.000Z,M20-403-2-03181,1445384008,43.82845,4.64465,6231.3,6.7,37.0,91.4,-20.8,88.9,464.6,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-10-24T23:33:31.000Z,M20-403-2-03181,1445384011,43.82830,4.64599,6246.2,5.3,38.0,102.1,-20.8,89.0,463.8,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-10-24T23:33:32.000Z,M20-403-2-03181,1445384012,43.82823,4.64644,6251.6,5.2,38.5,101.4,-20.9,89.1,463.4,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-10-24T23:33:37.000Z,M20-403-2-03181,1445384017,43.82822,4.64880,6275.6,2.3,41.1,82.7,-21.0,89.0,461.8,0x20,405.002,6.1,1125,-1,2.6,-1,-1
2025-10-24T23:33:39.000Z,M20-403-2-03181,1445384019,43.82828,4.64983,6283.6,5.7,41.3,89.6,-21.1,89.2,461.1,0x20,405.002,8.0,1125,-1,2.6,-1,-1
2025-10-24T23:33:41.000Z,M20-403-2-03181,1445384021,43.82823,4.65083,6299.4,6.5,40.5,97.2,-21.2,89.0,460.2,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-10-24T23:33:50.000Z,M20-403-2-03181,1445384030,43.82800,4.65494,6349.4,4.8,40.6,100.9,-21.5,88.7,457.3,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2025-10-24T23:33:51.000Z,M20-403-2-03181,1445384031,43.82795,4.65543,6354.9,4.4,38.4,97.7,-21.6,88.8,456.9,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2025-10-24T23:33:52.000Z,M20-403-2-03181,1445384032,43.82792,4.65588,6361.6,7.4,35.4,92.8,-21.6,88.7,456.5,0x20,405.002,11.1,1125,-1,2.6,-1,-1
2025-10-24T23:33:58.000Z,M20-403-2-03181,1445384038,43.82787,4.65882,6397.9,4.3,42.3,96.3,-21.9,88.4,454.3,0x20,405.002,7.1,1125,-1,2.6,-1,-1
