timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-02T23:24:39.000Z,M20-210-2-00897,1383002679,43.81425,4.49297,2911.0,5.8,15.9,108.3,-6.6,39.1,697.8,0x20,402.000,5.5,3375,-1,2.8,-1,-1
2023-11-02T23:24:40.000Z,M20-210-2-00897,1383002680,43.81421,4.49314,2917.9,5.8,12.1,108.7,-6.7,39.2,697.1,0x20,402.000,3.5,3375,-1,2.8,-1,-1
2023-11-02T23:24:41.000Z,M20-210-2-00897,1383002681,43.81418,4.49327,2922.6,4.1,10.4,112.7,-6.7,39.2,696.6,0x20,402.000,3.3,3375,-1,2.8,-1,-1
2023-11-02T23:24:45.000Z,M20-210-2-00897,1383002685,43.81390,4.49390,2947.0,3.9,19.2,115.0,-7.0,38.1,694.5,0x20,402.000,7.9,3375,-1,2.8,-1,-1
2023-11-02T23:24:46.000Z,M20-210-2-00897,1383002686,43.81382,4.49412,2952.5,4.4,20.9,116.0,-7.0,38.6,694.2,0x20,402.000,7.9,3375,-1,2.8,-1,-1
2023-11-02T23:25:13.000Z,M20-210-2-00897,1383002713,43.81203,4.49834,3107.7,3.4,13.5,108.5,-8.3,28.0,680.1,0x20,402.000,8.2,3375,-1,2.8,-1,-1
2023-11-02T23:25:16.000Z,M20-210-2-00897,1383002716,43.81186,4.49891,3129.9,6.1,14.5,115.8,-8.4,27.4,678.4,0x20,402.000,7.9,3375,-1,2.8,-1,-1
2023-11-02T23:25:22.000Z,M20-210-2-00897,1383002722,43.81148,4.49961,3159.8,4.6,17.6,114.7,-8.7,26.3,675.6,0x20,402.000,4.5,3375,-1,2.8,-1,-1
2023-11-02T23:25:35.000Z,M20-210-2-00897,1383002735,43.81062,4.50155,3231.7,5.1,10.1,122.3,-9.3,25.2,669.4,0x20,402.000,5.5,3375,-1,2.8,-1,-1
2023-11-02T23:25:39.000Z,M20-210-2-00897,1383002739,43.81047,4.50207,3254.4,7.3,16.1,119.0,-9.5,25.0,667.3,0x20,402.000,7.1,3375,-1,2.8,-1,-1
2023-11-02T23:25:40.000Z,M20-210-2-00897,1383002740,43.81039,4.50226,3262.5,8.1,18.2,120.9,-9.5,24.7,666.6,0x20,402.000,6.5,3375,-1,2.8,-1,-1
2023-11-02T23:25:42.000Z,M20-210-2-00897,1383002742,43.81021,4.50262,3280.2,7.6,15.8,125.7,-9.6,23.3,665.0,0x20,402.000,7.5,3375,-1,2.8,-1,-1
2023-11-02T23:25:43.000Z,M20-210-2-00897,1383002743,43.81013,4.50278,3287.4,6.0,14.7,125.1,-9.7,23.0,664.4,0x20,402.000,10.4,3375,-1,2.8,-1,-1
2023-11-02T23:25:45.000Z,M20-210-2-00897,1383002745,43.81003,4.50307,3298.1,4.2,12.6,99.3,-9.7,22.5,663.6,0x20,402.000,3.7,3375,-1,2.8,-1,-1
2023-11-02T23:25:47.000Z,M20-210-2-00897,1383002747,43.80999,4.50341,3307.4,3.5,14.0,104.4,-9.8,22.3,662.7,0x20,402.000,4.1,3375,-1,2.8,-1,-1
2023-11-02T23:25:48.000Z,M20-210-2-00897,1383002748,43.80995,4.50358,3313.2,5.8,13.5,112.7,-9.9,22.3,662.2,0x20,402.000,4.5,3375,-1,2.8,-1,-1
2023-11-02T23:25:49.000Z,M20-210-2-00897,1383002749,43.80991,4.50373,3319.6,7.0,13.2,111.8,-9.9,22.3,661.5,0x20,402.000,6.2,3375,-1,2.8,-1,-1
2023-11-02T23:25:52.000Z,M20-210-2-00897,1383002752,43.80972,4.50413,3333.5,3.5,14.3,134.7,-10.0,22.3,660.3,0x20,402.000,8.9,3375,-1,2.8,-1,-1
2023-11-02T23:25:53.000Z,M20-210-2-00897,1383002753,43.80962,4.50429,3339.6,5.1,17.4,132.4,-10.1,22.4,659.9,0x20,402.000,9.0,3375,-1,2.8,-1,-1
2023-11-02T23:25:56.000Z,M20-210-2-00897,1383002756,43.80935,4.50477,3358.9,4.8,14.4,119.8,-10.3,22.5,658.6,0x20,402.000,10.4,3375,-1,2.8,-1,-1
2023-11-02T23:25:57.000Z,M20-210-2-00897,1383002757,43.80930,4.50491,3362.8,4.0,10.8,111.4,-10.3,22.5,658.2,0x20,402.000,10.4,3375,-1,2.8,-1,-1
2023-11-02T23:25:59.000Z,M20-210-2-00897,1383002759,43.80921,4.50515,3371.3,4.7,12.5,131.4,-10.4,22.6,657.2,0x20,402.000,3.6,3375,-1,2.8,-1,-1
2023-11-02T23:26:00.000Z,M20-210-2-00897,1383002760,43.80913,4.50527,3376.8,6.0,14.5,134.2,-10.5,22.7,656.7,0x20,402.000,3.6,3375,-1,2.8,-1,-1
2023-11-02T23:26:02.000Z,M20-210-2-00897,1383002762,43.80891,4.50556,3386.9,2.5,17.6,135.9,-10.6,22.8,655.8,0x20,402.000,8.6,3375,-1,2.8,-1,-1
2023-11-02T23:26:03.000Z,M20-210-2-00897,1383002763,43.80880,4.50569,3390.8,3.8,15.5,140.6,-10.6,22.8,655.5,0x20,402.000,10.7,3375,-1,2.8,-1,-1
2023-11-02T23:26:04.000Z,M20-210-2-00897,1383002764,43.80870,4.50582,3395.9,3.8,14.5,137.4,-10.7,22.9,655.0,0x20,402.000,10.7,3375,-1,2.8,-1,-1
2023-11-02T23:26:05.000Z,M20-210-2-00897,1383002765,43.80861,4.50595,3400.6,4.4,13.0,125.6,-10.7,23.0,654.5,0x20,402.000,8.2,3375,-1,2.8,-1,-1
2023-11-02T23:26:07.000Z,M20-210-2-00897,1383002767,43.80850,4.50626,3415.2,8.0,14.8,112.0,-10.8,23.1,653.5,0x20,402.000,11.3,3375,-1,2.8,-1,-1
2023-11-02T23:26:10.000Z,M20-210-2-00897,1383002770,43.80824,4.50689,3432.1,5.0,21.6,127.8,-11.0,23.3,652.1,0x20,402.000,8.2,3375,-1,2.7,-1,-1
2023-11-02T23:26:23.000Z,M20-210-2-00897,1383002783,43.80710,4.50890,3513.1,3.6,13.5,127.3,-11.7,23.7,645.5,0x20,402.000,5.8,3375,-1,2.8,-1,-1
2023-11-02T23:26:26.000Z,M20-210-2-00897,1383002786,43.80693,4.50930,3525.3,3.7,15.3,111.5,-11.8,23.9,644.3,0x20,402.000,3.4,3375,-1,2.8,-1,-1
2023-11-02T23:26:28.000Z,M20-210-2-00897,1383002788,43.80681,4.50966,3538.6,6.4,17.8,122.5,-12.0,24.2,643.2,0x20,402.000,7.9,3375,-1,2.8,-1,-1
2023-11-02T23:26:30.000Z,M20-210-2-00897,1383002790,43.80661,4.51003,3550.7,4.0,20.9,131.8,-12.1,24.3,642.4,0x20,402.000,8.8,3375,-1,2.8,-1,-1
