timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-16T23:25:43.000Z,M20-210-2-00861,1381533943,43.88408,4.39882,3193.4,2.1,5.0,43.1,0.2,83.1,693.9,0x20,402.001,6.0,1500,-1,2.8,-1,-1
2023-10-16T23:27:56.000Z,M20-210-2-00861,1381534076,43.88471,4.40917,3924.2,4.1,9.1,110.2,-2.0,55.6,632.5,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-10-16T23:27:59.000Z,M20-210-2-00861,1381534079,43.88461,4.40952,3945.3,5.0,9.8,103.4,-2.1,54.6,631.0,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-10-16T23:28:04.000Z,M20-210-2-00861,1381534084,43.88439,4.41026,3977.8,6.8,11.6,108.8,-2.3,52.7,628.5,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-10-16T23:28:06.000Z,M20-210-2-00861,1381534086,43.88435,4.41053,3987.3,3.3,11.1,99.4,-2.4,51.3,627.6,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-10-16T23:28:11.000Z,M20-210-2-00861,1381534091,43.88421,4.41122,4019.6,3.4,8.0,101.9,-2.4,49.1,625.2,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-10-16T23:28:13.000Z,M20-210-2-00861,1381534093,43.88420,4.41140,4026.5,2.1,7.9,85.1,-2.5,48.8,624.6,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-10-16T23:28:16.000Z,M20-210-2-00861,1381534096,43.88414,4.41182,4039.9,6.5,13.4,115.4,-2.6,48.3,623.5,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-10-16T23:28:27.000Z,M20-210-2-00861,1381534107,43.88378,4.41336,4107.3,2.1,9.6,141.3,-2.6,40.5,618.4,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-10-16T23:28:30.000Z,M20-210-2-00861,1381534110,43.88367,4.41360,4121.1,6.1,9.5,109.1,-2.6,40.0,617.5,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-10-16T23:28:34.000Z,M20-210-2-00861,1381534114,43.88357,4.41420,4138.9,4.5,12.9,95.6,-2.3,35.5,616.0,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-10-16T23:28:41.000Z,M20-210-2-00861,1381534121,43.88338,4.41513,4180.7,5.9,11.1,99.0,-2.2,31.8,612.5,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-10-16T23:28:48.000Z,M20-210-2-00861,1381534128,43.88323,4.41611,4228.6,4.1,10.4,99.9,-2.2,29.9,609.1,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-10-16T23:28:51.000Z,M20-210-2-00861,1381534131,43.88327,4.41653,4240.4,3.8,11.6,91.9,-2.3,30.0,608.1,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-10-16T23:28:53.000Z,M20-210-2-00861,1381534133,43.88323,4.41681,4248.6,2.5,10.4,107.1,-2.4,30.0,607.4,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-10-16T23:28:54.000Z,M20-210-2-00861,1381534134,43.88318,4.41693,4253.4,4.8,13.1,126.8,-2.4,30.1,607.0,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-10-16T23:28:55.000Z,M20-210-2-00861,1381534135,43.88312,4.41704,4258.7,5.1,10.4,134.7,-2.5,30.1,606.6,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-10-16T23:28:58.000Z,M20-210-2-00861,1381534138,43.88301,4.41746,4270.1,1.8,14.4,92.8,-2.6,30.2,605.5,0x20,402.001,5.3,1875,-1,2.8,-1,-1
2023-10-16T23:29:03.000Z,M20-210-2-00861,1381534143,43.88296,4.41827,4301.5,6.0,11.1,95.3,-2.7,30.9,603.1,0x20,402.001,6.0,1875,-1,2.8,-1,-1
2023-10-16T23:29:07.000Z,M20-210-2-00861,1381534147,43.88286,4.41894,4328.0,6.7,12.7,100.0,-2.8,32.7,601.1,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-10-16T23:31:20.000Z,M20-210-2-00861,1381534280,43.87986,4.43734,5085.3,6.1,12.1,97.0,-7.3,28.9,545.4,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-10-16T23:31:41.000Z,M20-210-2-00861,1381534301,43.87935,4.44003,5216.7,4.5,11.1,114.2,-8.3,36.6,535.8,0x20,402.001,7.7,2250,-1,2.8,-1,-1
2023-10-16T23:31:45.000Z,M20-210-2-00861,1381534305,43.87917,4.44060,5239.7,3.8,10.3,95.4,-8.5,38.9,534.4,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-10-16T23:31:51.000Z,M20-210-2-00861,1381534311,43.87921,4.44145,5274.1,7.8,13.4,92.1,-8.8,42.6,532.3,0x20,402.001,4.8,1875,-1,2.8,-1,-1
2023-10-16T23:31:54.000Z,M20-210-2-00861,1381534314,43.87917,4.44193,5298.2,8.5,14.0,98.6,-8.9,37.9,530.9,0x20,402.001,8.8,2250,-1,2.8,-1,-1
2023-10-16T23:31:58.000Z,M20-210-2-00861,1381534318,43.87915,4.44251,5317.7,2.5,7.3,93.8,-9.0,40.7,529.1,0x20,402.001,7.3,2250,-1,2.8,-1,-1
2023-10-16T23:32:04.000Z,M20-210-2-00861,1381534324,43.87905,4.44316,5350.2,4.1,11.7,105.0,-9.4,44.6,526.8,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2023-10-16T23:32:08.000Z,M20-210-2-00861,1381534328,43.87898,4.44368,5369.7,5.2,9.9,101.1,-9.6,45.6,525.3,0x20,402.001,6.6,2250,-1,2.8,-1,-1
2023-10-16T23:32:12.000Z,M20-210-2-00861,1381534332,43.87888,4.44417,5397.6,5.9,10.7,103.0,-9.8,47.6,523.4,0x20,402.001,7.6,2250,-1,2.8,-1,-1
2023-10-16T23:32:13.000Z,M20-210-2-00861,1381534333,43.87886,4.44430,5402.5,3.6,10.0,106.2,-9.9,47.8,523.0,0x20,402.001,6.8,2250,-1,2.8,-1,-1
2023-10-16T23:32:17.000Z,M20-210-2-00861,1381534337,43.87876,4.44469,5421.2,2.5,9.6,103.8,-10.1,48.7,521.8,0x20,402.001,3.6,2250,-1,2.8,-1,-1
2023-10-16T23:32:18.000Z,M20-210-2-00861,1381534338,43.87875,4.44482,5424.6,3.1,11.9,89.2,-10.1,48.9,521.5,0x20,402.001,8.3,2250,-1,2.8,-1,-1
2023-10-16T23:32:23.000Z,M20-210-2-00861,1381534343,43.87869,4.44560,5456.8,6.0,10.5,120.8,-10.4,49.5,519.6,0x20,402.001,8.2,2250,-1,2.8,-1,-1
2023-10-16T23:32:29.000Z,M20-210-2-00861,1381534349,43.87857,4.44641,5493.3,7.3,11.7,102.2,-10.8,50.1,516.7,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2023-10-16T23:32:37.000Z,M20-210-2-00861,1381534357,43.87858,4.44747,5529.7,4.8,9.6,89.9,-11.1,50.1,514.1,0x20,402.001,6.8,2625,-1,2.8,-1,-1
2023-10-16T23:32:38.000Z,M20-210-2-00861,1381534358,43.87859,4.44760,5533.7,3.5,11.7,88.8,-11.1,50.0,513.7,0x20,402.001,6.8,2625,-1,2.8,-1,-1
2023-10-16T23:33:04.000Z,M20-210-2-00861,1381534384,43.87800,4.45127,5687.1,3.3,9.5,90.0,-12.4,52.1,503.3,0x20,402.001,5.5,2625,-1,2.8,-1,-1
2023-10-16T23:33:09.000Z,M20-210-2-00861,1381534389,43.87794,4.45206,5723.9,8.6,12.7,94.6,-12.6,52.6,501.2,0x20,402.001,4.4,2250,-1,2.8,-1,-1
2023-10-16T23:33:26.000Z,M20-210-2-00861,1381534406,43.87766,4.45476,5829.7,4.8,10.8,107.8,-13.5,47.1,494.0,0x20,402.001,8.8,2625,-1,2.8,-1,-1
2023-10-16T23:33:33.000Z,M20-210-2-00861,1381534413,43.87754,4.45581,5867.9,5.9,14.2,98.8,-13.9,44.6,491.2,0x20,402.001,6.8,2625,-1,2.8,-1,-1
2023-10-16T23:33:36.000Z,M20-210-2-00861,1381534416,43.87747,4.45626,5883.3,4.2,8.6,109.1,-14.1,46.0,490.1,0x20,402.001,5.8,2625,-1,2.8,-1,-1
