timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-18T00:30:55.988Z,W2030034,7019,45.26308,9.14017,28668.0,5.0,12.9,265.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,9,2.6,-1,-1
2025-07-18T00:30:58.988Z,W2030034,7022,45.26303,9.13974,28685.3,5.4,9.4,255.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.6,-1,-1
2025-07-18T00:31:06.988Z,W2030034,7030,45.26277,9.13879,28730.4,5.0,11.9,258.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,9,2.6,-1,-1
2025-07-18T00:31:07.988Z,W2030034,7031,45.26275,9.13864,28735.7,5.4,12.4,259.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,9,2.5,-1,-1
2025-07-18T00:31:08.988Z,W2030034,7032,45.26272,9.13848,28741.8,6.7,13.1,257.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-07-18T00:31:11.988Z,W2030034,7035,45.26263,9.13801,28759.1,6.6,11.9,252.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.6,-1,-1
2025-07-18T00:31:18.988Z,W2030034,7042,45.26250,9.13715,28798.5,5.3,11.8,263.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,9,2.6,-1,-1
2025-07-18T00:31:23.988Z,W2030034,7047,45.26255,9.13636,28826.7,5.6,12.6,276.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.6,-1,-1
2025-07-18T00:31:26.988Z,W2030034,7050,45.26253,9.13589,28844.0,5.1,12.0,260.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,150,9,2.6,-1,-1
2025-07-18T00:31:33.988Z,W2030034,7057,45.26259,9.13509,28884.2,5.6,9.4,282.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-07-18T00:31:40.988Z,W2030034,7064,45.26274,9.13417,28924.2,6.1,10.1,276.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-07-18T00:31:41.988Z,W2030034,7065,45.26274,9.13405,28930.2,5.8,10.2,273.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:31:44.988Z,W2030034,7068,45.26280,9.13364,28949.8,6.5,11.9,290.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.6,-1,-1
2025-07-18T00:31:45.988Z,W2030034,7069,45.26284,9.13350,28955.3,4.5,12.5,296.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-07-18T00:31:52.988Z,W2030034,7076,45.26317,9.13258,28997.1,5.8,11.3,291.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.5,-1,-1
2025-07-18T00:31:55.988Z,W2030034,7079,45.26324,9.13216,29015.7,6.2,11.4,271.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,9,2.6,-1,-1
2025-07-18T00:31:56.988Z,W2030034,7080,45.26324,9.13201,29021.3,4.9,11.7,266.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.6,-1,-1
2025-07-18T00:32:01.988Z,W2030034,7085,45.26331,9.13126,29049.9,5.0,11.7,293.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-07-18T00:32:02.988Z,W2030034,7086,45.26335,9.13114,29055.5,6.4,10.7,295.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-07-18T00:32:03.988Z,W2030034,7087,45.26338,9.13102,29062.2,7.1,9.3,290.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,9,2.6,-1,-1
2025-07-18T00:32:05.988Z,W2030034,7089,45.26342,9.13081,29073.6,5.5,8.0,274.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-07-18T00:32:06.988Z,W2030034,7090,45.26342,9.13071,29079.8,6.8,8.6,269.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.5,-1,-1
2025-07-18T00:32:07.988Z,W2030034,7091,45.26342,9.13059,29086.5,6.5,9.7,269.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.6,-1,-1
2025-07-18T00:32:08.988Z,W2030034,7092,45.26342,9.13046,29092.5,5.5,10.9,269.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:32:09.988Z,W2030034,7093,45.26342,9.13031,29098.2,6.0,12.0,267.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,9,2.6,-1,-1
2025-07-18T00:32:10.988Z,W2030034,7094,45.26341,9.13016,29104.6,6.6,12.8,262.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.6,-1,-1
2025-07-18T00:32:13.988Z,W2030034,7097,45.26334,9.12965,29122.9,6.1,14.0,262.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.6,-1,-1
2025-07-18T00:32:14.988Z,W2030034,7098,45.26333,9.12947,29129.5,6.9,14.4,268.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.6,-1,-1
2025-07-18T00:32:15.988Z,W2030034,7099,45.26333,9.12929,29135.9,5.8,14.7,272.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,9,2.6,-1,-1
2025-07-18T00:32:21.988Z,W2030034,7105,45.26330,9.12826,29173.0,6.2,13.0,252.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-07-18T00:32:23.988Z,W2030034,7107,45.26323,9.12792,29186.6,6.4,14.9,255.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,8,2.6,-1,-1
2025-07-18T00:32:24.988Z,W2030034,7108,45.26319,9.12773,29192.6,5.7,15.8,257.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,8,2.6,-1,-1
2025-07-18T00:32:26.988Z,W2030034,7110,45.26312,9.12732,29205.0,7.1,17.2,255.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,150,9,2.6,-1,-1
2025-07-18T00:32:27.988Z,W2030034,7111,45.26308,9.12711,29211.7,6.2,17.1,254.2,-273.0,-1.0,-1.0,RS41,404.900,10.1,150,9,2.5,-1,-1
2025-07-18T00:32:29.988Z,W2030034,7113,45.26301,9.12670,29225.0,7.3,16.9,260.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.6,-1,-1
2025-07-18T00:32:30.988Z,W2030034,7114,45.26299,9.12648,29232.1,6.8,17.0,264.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.6,-1,-1
2025-07-18T00:32:31.988Z,W2030034,7115,45.26298,9.12627,29238.0,5.1,17.0,267.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,9,2.6,-1,-1
2025-07-18T00:32:34.988Z,W2030034,7118,45.26295,9.12565,29256.6,6.9,15.8,259.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,9,2.6,-1,-1
2025-07-18T00:32:35.988Z,W2030034,7119,45.26292,9.12545,29263.1,6.0,16.0,253.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,9,2.6,-1,-1
2025-07-18T00:32:36.988Z,W2030034,7120,45.26287,9.12525,29268.8,5.3,16.9,250.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.6,-1,-1
2025-07-18T00:32:37.988Z,W2030034,7121,45.26282,9.12504,29274.3,5.7,18.1,251.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.5,-1,-1
2025-07-18T00:32:39.988Z,W2030034,7123,45.26274,9.12457,29287.7,6.9,20.3,260.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-18T00:32:40.988Z,W2030034,7124,45.26271,9.12431,29293.7,4.9,20.6,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:32:41.988Z,W2030034,7125,45.26270,9.12405,29299.0,5.6,20.1,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:32:42.988Z,W2030034,7126,45.26270,9.12381,29305.5,7.3,18.6,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-07-18T00:32:43.988Z,W2030034,7127,45.26269,9.12358,29312.7,6.9,16.8,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-18T00:32:47.988Z,W2030034,7131,45.26270,9.12286,29338.3,6.6,13.6,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-07-18T00:32:49.988Z,W2030034,7133,45.26272,9.12250,29350.6,6.3,14.6,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-18T00:32:50.988Z,W2030034,7134,45.26272,9.12232,29357.4,7.3,15.2,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-18T00:32:51.988Z,W2030034,7135,45.26270,9.12212,29364.3,6.4,15.7,263.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-07-18T00:32:52.988Z,W2030034,7136,45.26269,9.12192,29370.6,6.1,16.3,261.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-18T00:32:54.988Z,W2030034,7138,45.26266,9.12149,29384.6,7.6,17.8,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-18T00:32:56.988Z,W2030034,7140,45.26267,9.12103,29397.1,5.4,17.7,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-18T00:32:58.988Z,W2030034,7142,45.26272,9.12062,29410.3,7.3,14.7,280.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.6,-1,-1
2025-07-18T00:32:59.988Z,W2030034,7143,45.26274,9.12045,29416.7,5.5,13.2,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-18T00:33:00.988Z,W2030034,7144,45.26276,9.12029,29422.3,5.6,12.1,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-18T00:33:01.988Z,W2030034,7145,45.26278,9.12014,29428.6,6.9,11.7,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,9,2.6,-1,-1
2025-07-18T00:33:03.988Z,W2030034,7147,45.26283,9.11984,29442.3,5.8,12.7,285.5,-42.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:33:07.988Z,W2030034,7151,45.26292,9.11918,29468.1,5.5,13.5,273.8,-42.9,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-18T00:33:08.988Z,W2030034,7152,45.26293,9.11901,29473.9,5.9,13.9,274.1,-42.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:33:12.988Z,W2030034,7156,45.26303,9.11828,29499.6,6.3,14.0,285.9,-42.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-18T00:33:13.988Z,W2030034,7157,45.26306,9.11812,29506.5,7.4,12.4,283.3,-42.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:33:14.988Z,W2030034,7158,45.26307,9.11798,29513.6,6.9,11.1,277.7,-42.9,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-18T00:33:15.988Z,W2030034,7159,45.26308,9.11784,29520.0,5.7,10.5,270.7,-42.9,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-18T00:33:17.988Z,W2030034,7161,45.26307,9.11757,29533.1,7.7,11.5,265.9,-42.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-18T00:33:18.988Z,W2030034,7162,45.26307,9.11742,29540.1,6.2,12.7,267.2,-42.8,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:33:19.988Z,W2030034,7163,45.26306,9.11725,29546.1,5.7,13.9,268.1,-42.8,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-18T00:33:20.988Z,W2030034,7164,45.26306,9.11707,29552.2,6.5,14.8,266.6,-42.8,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-18T00:33:21.988Z,W2030034,7165,45.26304,9.11688,29558.8,6.6,15.4,264.0,-42.7,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-18T00:33:22.988Z,W2030034,7166,45.26303,9.11668,29565.4,6.4,15.6,262.2,-42.6,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-18T00:33:26.988Z,W2030034,7170,45.26297,9.11585,29590.2,6.7,17.2,271.9,-42.4,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-18T00:33:31.988Z,W2030034,7175,45.26311,9.11499,29621.3,5.7,8.7,290.7,-42.3,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.6,-1,-1
2025-07-18T00:33:46.988Z,W2030034,7190,45.26334,9.11252,29717.4,7.6,11.9,288.0,-42.1,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-18T00:33:47.988Z,W2030034,7191,45.26337,9.11238,29724.3,6.1,11.3,281.5,-42.1,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-18T00:34:03.988Z,W2030034,7207,45.26344,9.10911,29825.8,5.5,13.3,268.8,-41.6,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:34:09.988Z,W2030034,7213,45.26334,9.10790,29862.8,6.9,16.8,270.2,-41.5,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-18T00:34:12.988Z,W2030034,7216,45.26340,9.10732,29879.3,5.2,14.9,287.5,-41.4,-1.0,-1.0,RS41-SG,404.900,7.2,150,9,2.5,-1,-1
2025-07-18T00:34:17.988Z,W2030034,7221,45.26362,9.10644,29909.2,5.8,12.6,280.5,-41.4,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-18T00:34:32.988Z,W2030034,7236,45.26383,9.10396,29999.0,5.3,13.6,269.7,-41.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-07-18T00:34:40.988Z,W2030034,7244,45.26370,9.10248,30044.2,4.7,19.3,279.9,-40.9,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-18T00:34:42.988Z,W2030034,7246,45.26377,9.10199,30054.3,6.0,19.5,281.9,-40.9,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-07-18T00:34:43.988Z,W2030034,7247,45.26380,9.10175,30060.8,7.1,17.7,278.9,-40.8,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-07-18T00:34:45.988Z,W2030034,7249,45.26382,9.10136,30073.6,5.3,13.2,268.2,-40.8,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-18T00:34:59.988Z,W2030034,7263,45.26356,9.09858,30148.4,5.3,15.6,272.1,-40.4,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-18T00:35:02.988Z,W2030034,7266,45.26361,9.09803,30163.3,5.6,12.6,280.0,-40.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-18T00:35:03.988Z,W2030034,7267,45.26363,9.09788,30169.0,6.1,11.4,277.9,-40.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-18T00:35:04.988Z,W2030034,7268,45.26364,9.09774,30174.7,5.2,11.0,274.4,-40.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-07-18T00:35:05.988Z,W2030034,7269,45.26364,9.09760,30179.6,5.0,11.7,271.2,-40.3,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:35:06.988Z,W2030034,7270,45.26364,9.09744,30185.1,5.8,13.7,269.9,-40.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-18T00:35:07.988Z,W2030034,7271,45.26364,9.09725,30191.2,6.4,16.3,271.2,-40.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-07-18T00:35:08.988Z,W2030034,7272,45.26365,9.09703,30196.8,4.8,18.4,272.7,-40.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-07-18T00:35:09.988Z,W2030034,7273,45.26366,9.09679,30201.2,4.0,19.7,273.9,-40.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-07-18T00:35:13.988Z,W2030034,7277,45.26371,9.09587,30223.3,4.9,14.6,276.4,-40.2,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-18T00:35:14.988Z,W2030034,7278,45.26373,9.09570,30227.8,4.0,13.0,279.9,-40.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-18T00:35:15.988Z,W2030034,7279,45.26376,9.09554,30232.4,5.3,12.0,284.7,-40.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-18T00:35:16.988Z,W2030034,7280,45.26379,9.09540,30238.1,6.2,12.3,289.2,-40.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-18T00:35:17.988Z,W2030034,7281,45.26383,9.09524,30244.0,5.5,13.1,289.2,-40.3,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-18T00:35:18.988Z,W2030034,7282,45.26386,9.09508,30249.4,5.4,13.9,285.4,-40.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-18T00:35:19.988Z,W2030034,7283,45.26389,9.09490,30255.2,6.3,14.7,278.0,-40.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-18T00:35:20.988Z,W2030034,7284,45.26390,9.09471,30261.3,5.9,15.5,270.4,-40.3,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-07-18T00:35:21.988Z,W2030034,7285,45.26389,9.09451,30266.6,4.5,16.2,265.9,-40.3,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-18T00:35:22.988Z,W2030034,7286,45.26388,9.09430,30271.3,4.9,17.2,263.9,-40.3,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:35:24.988Z,W2030034,7288,45.26386,9.09385,30282.8,6.4,18.4,270.2,-40.3,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-18T00:35:26.988Z,W2030034,7290,45.26389,9.09340,30294.5,4.9,17.1,279.2,-40.2,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.5,-1,-1
2025-07-18T00:35:27.988Z,W2030034,7291,45.26391,9.09319,30299.6,5.2,15.2,281.4,-40.2,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-18T00:35:28.988Z,W2030034,7292,45.26394,9.09302,30304.8,5.3,12.6,281.5,-40.1,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-18T00:35:29.988Z,W2030034,7293,45.26396,9.09288,30310.1,5.3,10.0,278.7,-40.1,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:35:31.988Z,W2030034,7295,45.26396,9.09267,30319.8,4.2,7.3,267.2,-40.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-18T00:35:34.988Z,W2030034,7298,45.26397,9.09231,30337.0,7.0,13.4,275.3,-39.9,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-18T00:35:35.988Z,W2030034,7299,45.26398,9.09213,30343.0,4.9,16.4,276.8,-39.8,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-18T00:35:45.988Z,W2030034,7309,45.26397,9.08993,30395.0,5.4,10.3,269.7,-39.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:35:46.988Z,W2030034,7310,45.26396,9.08980,30400.7,5.9,9.5,265.2,-39.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-18T00:36:14.988Z,W2030034,7338,45.26376,9.08490,30555.2,6.3,13.0,272.5,-39.3,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-18T00:36:17.988Z,W2030034,7341,45.26378,9.08435,30571.4,5.0,15.7,272.3,-39.3,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-18T00:36:28.988Z,W2030034,7352,45.26355,9.08227,30636.1,4.6,11.7,248.9,-38.8,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.6,-1,-1
2025-07-18T00:37:07.988Z,W2030034,7391,45.26248,9.07493,30874.3,6.8,17.7,259.6,-38.6,-1.0,-1.0,RS41-SG,404.900,7.1,150,9,2.6,-1,-1
2025-07-18T00:37:14.988Z,W2030034,7398,45.26222,9.07339,30917.1,6.4,17.6,256.3,-38.5,-1.0,-1.0,RS41-SG,404.900,7.8,150,8,2.6,-1,-1
2025-07-18T00:37:43.988Z,W2030034,7427,45.26189,9.06764,31107.7,7.4,13.9,284.5,-38.5,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.6,-1,-1
2025-07-18T00:37:50.988Z,W2030034,7434,45.26194,9.06618,31153.9,6.0,17.4,281.0,-38.6,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-07-18T00:37:51.988Z,W2030034,7435,45.26198,9.06597,31159.8,5.6,17.5,285.1,-38.6,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-18T00:37:53.988Z,W2030034,7437,45.26207,9.06554,31172.9,7.6,17.9,287.0,-38.7,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.6,-1,-1
2025-07-18T00:37:55.988Z,W2030034,7439,45.26215,9.06510,31186.6,5.6,17.8,284.4,-38.8,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-07-18T00:38:01.988Z,W2030034,7445,45.26238,9.06408,31225.8,7.1,11.4,281.3,-38.9,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-18T00:38:02.988Z,W2030034,7446,45.26239,9.06393,31233.3,7.7,12.2,273.4,-38.9,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-18T00:38:07.988Z,W2030034,7451,45.26244,9.06310,31266.5,6.1,13.3,286.5,-38.7,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-18T00:38:19.988Z,W2030034,7463,45.26281,9.06123,31346.6,6.6,11.2,264.9,-38.6,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-18T00:38:25.988Z,W2030034,7469,45.26287,9.06025,31385.8,7.1,14.6,285.4,-38.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
