timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-12T11:31:14.000Z,M20-407-2-01562,1431084674,43.86015,4.45133,5816.5,4.4,8.1,61.9,-23.8,38.0,487.9,0x20,405.002,4.5,750,-1,2.7,-1,-1
2025-05-12T11:31:16.000Z,M20-407-2-01562,1431084676,43.86020,4.45158,5828.2,6.6,11.7,76.9,-23.9,38.1,487.2,0x20,405.002,9.7,750,-1,2.7,-1,-1
2025-05-12T11:31:29.000Z,M20-407-2-01562,1431084689,43.86043,4.45272,5898.5,3.2,7.7,68.2,-24.5,41.4,482.6,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-05-12T11:32:20.000Z,M20-407-2-01562,1431084740,43.86210,4.45731,6200.1,2.8,9.1,53.3,-27.0,41.4,462.9,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-05-12T11:32:28.000Z,M20-407-2-01562,1431084748,43.86244,4.45817,6240.5,3.4,8.3,72.8,-27.3,40.6,460.3,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2025-05-12T11:32:50.000Z,M20-407-2-01562,1431084770,43.86309,4.46058,6368.6,5.7,9.0,66.5,-28.2,31.1,452.3,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-05-12T11:33:03.000Z,M20-407-2-01562,1431084783,43.86365,4.46185,6433.7,5.1,10.0,46.2,-28.8,29.4,448.1,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2025-05-12T11:33:05.000Z,M20-407-2-01562,1431084785,43.86370,4.46204,6446.6,3.9,8.6,74.1,-28.8,28.8,447.4,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-05-12T11:33:10.000Z,M20-407-2-01562,1431084790,43.86384,4.46270,6469.6,3.3,9.5,62.3,-29.0,28.1,445.8,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-05-12T11:33:13.000Z,M20-407-2-01562,1431084793,43.86393,4.46297,6484.6,5.2,7.8,65.7,-29.1,28.0,444.8,0x20,405.002,8.9,1875,-1,2.7,-1,-1
2025-05-12T11:33:17.000Z,M20-407-2-01562,1431084797,43.86411,4.46343,6509.2,3.6,10.2,58.1,-29.3,27.7,443.4,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2025-05-12T11:33:18.000Z,M20-407-2-01562,1431084798,43.86416,4.46354,6514.6,5.3,9.3,64.3,-29.3,27.6,442.9,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2025-05-12T11:33:24.000Z,M20-407-2-01562,1431084804,43.86445,4.46436,6554.8,4.5,12.5,70.7,-29.6,26.8,440.6,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2025-05-12T11:33:45.000Z,M20-407-2-01562,1431084825,43.86543,4.46728,6688.7,6.5,14.2,76.7,-30.7,24.8,432.2,0x20,405.002,7.7,1875,-1,2.7,-1,-1
2025-05-12T11:33:46.000Z,M20-407-2-01562,1431084826,43.86547,4.46745,6695.8,7.2,14.0,71.0,-30.8,24.8,431.8,0x20,405.002,7.7,1875,-1,2.7,-1,-1
2025-05-12T11:33:51.000Z,M20-407-2-01562,1431084831,43.86574,4.46821,6723.5,4.0,13.8,64.8,-31.0,24.8,430.1,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-05-12T11:33:54.000Z,M20-407-2-01562,1431084834,43.86583,4.46862,6742.9,4.8,11.6,82.8,-31.2,24.9,429.0,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-05-12T11:33:56.000Z,M20-407-2-01562,1431084836,43.86588,4.46894,6753.2,1.0,13.7,73.8,-31.3,25.0,428.4,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-05-12T11:33:59.000Z,M20-407-2-01562,1431084839,43.86601,4.46937,6767.9,7.5,12.2,67.1,-31.5,24.9,427.3,0x20,405.002,3.5,1875,-1,2.7,-1,-1
2025-05-12T11:34:02.000Z,M20-407-2-01562,1431084842,43.86616,4.46978,6787.7,4.8,11.5,55.4,-31.6,24.8,426.3,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-05-12T11:34:03.000Z,M20-407-2-01562,1431084843,43.86622,4.46991,6792.5,4.8,13.0,64.4,-31.6,24.8,426.0,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-05-12T11:34:09.000Z,M20-407-2-01562,1431084849,43.86638,4.47090,6824.5,5.8,11.0,63.9,-32.0,24.8,423.9,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-05-12T11:34:11.000Z,M20-407-2-01562,1431084851,43.86645,4.47113,6837.5,4.4,10.3,65.2,-32.1,24.8,423.3,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2025-05-12T11:34:17.000Z,M20-407-2-01562,1431084857,43.86668,4.47207,6874.7,6.7,13.7,75.8,-32.4,24.9,421.1,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2025-05-12T11:34:21.000Z,M20-407-2-01562,1431084861,43.86684,4.47272,6895.2,4.4,12.8,62.6,-32.6,25.1,419.8,0x20,405.002,8.2,1125,-1,2.7,-1,-1
