timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-13T00:44:10.001Z,U2110825,7810,45.06010,10.05925,33311.0,8.2,20.5,79.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,562,9,2.6,-1,-1
2024-03-13T00:44:12.001Z,U2110825,7812,45.06013,10.05983,33330.9,10.5,26.2,92.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,375,9,2.5,-1,-1
2024-03-13T00:44:14.001Z,U2110825,7814,45.06003,10.06057,33347.6,5.4,33.9,106.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,9,2.5,-1,-1
2024-03-13T00:44:16.001Z,U2110825,7816,45.05979,10.06145,33354.7,2.8,40.5,115.4,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,9,2.6,-1,-1
2024-03-13T00:44:17.001Z,U2110825,7817,45.05962,10.06191,33359.3,6.2,41.4,117.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2024-03-13T00:44:21.001Z,U2110825,7821,45.05914,10.06350,33394.2,5.4,26.4,102.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-03-13T00:44:23.001Z,U2110825,7823,45.05911,10.06410,33401.7,3.1,22.0,86.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-03-13T00:44:24.001Z,U2110825,7824,45.05912,10.06437,33406.2,5.8,21.7,83.4,-273.0,-1.0,-1.0,RS41,404.900,10.1,187,9,2.5,-1,-1
2024-03-13T00:44:25.001Z,U2110825,7825,45.05914,10.06465,33413.7,9.0,22.8,88.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,187,9,2.5,-1,-1
2024-03-13T00:44:27.001Z,U2110825,7827,45.05908,10.06528,33432.4,8.5,27.9,105.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2024-03-13T00:44:32.001Z,U2110825,7832,45.05843,10.06720,33462.6,9.9,35.5,116.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2024-03-13T00:44:34.001Z,U2110825,7834,45.05821,10.06796,33481.4,7.8,29.5,107.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.5,-1,-1
2024-03-13T00:44:36.001Z,U2110825,7836,45.05811,10.06861,33493.2,4.4,23.8,96.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,9,2.6,-1,-1
2024-03-13T00:44:37.001Z,U2110825,7837,45.05809,10.06890,33498.2,5.5,21.2,93.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-03-13T00:44:40.001Z,U2110825,7840,45.05801,10.06964,33521.2,8.6,20.5,108.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2024-03-13T00:44:47.001Z,U2110825,7847,45.05734,10.07199,33570.0,7.1,32.4,103.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2024-03-13T00:44:48.001Z,U2110825,7848,45.05728,10.07238,33576.8,6.8,31.0,100.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-03-13T00:44:50.001Z,U2110825,7850,45.05720,10.07310,33590.7,7.2,26.3,99.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2024-03-13T00:44:51.001Z,U2110825,7851,45.05716,10.07341,33597.7,6.7,24.0,102.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2024-03-13T00:44:52.001Z,U2110825,7852,45.05710,10.07369,33604.4,6.3,22.3,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2024-03-13T00:44:53.001Z,U2110825,7853,45.05703,10.07395,33610.9,6.2,21.5,114.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-03-13T00:44:56.001Z,U2110825,7856,45.05674,10.07467,33629.0,6.2,22.2,119.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.5,-1,-1
2024-03-13T00:44:59.001Z,U2110825,7859,45.05653,10.07549,33647.5,5.5,24.3,100.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-03-13T00:45:00.001Z,U2110825,7860,45.05651,10.07580,33652.9,5.1,25.3,94.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-03-13T00:45:01.001Z,U2110825,7861,45.05649,10.07612,33658.1,5.3,26.0,91.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2024-03-13T00:45:02.001Z,U2110825,7862,45.05649,10.07645,33663.7,6.1,26.0,91.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.5,-1,-1
2024-03-13T00:45:03.001Z,U2110825,7863,45.05648,10.07678,33670.2,7.1,25.6,94.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-03-13T00:45:32.001Z,U2110825,7892,45.05448,10.08546,33831.8,4.7,33.5,108.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.5,-1,-1
2024-03-13T00:45:50.001Z,U2110825,7910,45.05298,10.09068,33910.6,4.7,21.7,112.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-03-13T00:45:58.001Z,U2110825,7918,45.05266,10.09258,33907.4,-22.3,20.4,102.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.5,-1,-1
2024-03-13T00:46:00.001Z,U2110825,7920,45.05258,10.09309,33845.6,-38.5,21.2,103.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-03-13T00:46:04.001Z,U2110825,7924,45.05222,10.09437,33667.4,-42.8,36.6,118.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-03-13T00:46:08.001Z,U2110825,7928,45.05166,10.09595,33498.8,-42.9,30.0,112.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-03-13T00:46:10.001Z,U2110825,7930,45.05150,10.09662,33407.4,-48.8,26.1,105.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-03-13T00:46:11.001Z,U2110825,7931,45.05145,10.09693,33358.4,-49.5,24.5,101.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
