timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-08T23:58:52.001Z,U4254252,4019,44.51253,7.98098,14269.2,4.6,24.6,129.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,1500,8,2.6,-1,-1
2023-12-08T23:58:53.001Z,U4254252,4020,44.51239,7.98122,14273.4,3.6,24.0,128.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,1500,8,2.7,-1,-1
2023-12-08T23:58:56.001Z,U4254252,4023,44.51200,7.98195,14286.0,3.9,24.4,125.5,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,8,2.6,-1,-1
2023-12-08T23:58:57.001Z,U4254252,4024,44.51187,7.98220,14290.4,4.7,23.9,124.9,-273.0,-1.0,-1.0,RS41,403.700,10.6,1500,8,2.6,-1,-1
2023-12-08T23:58:59.001Z,U4254252,4026,44.51163,7.98268,14298.1,3.5,23.3,125.8,-273.0,-1.0,-1.0,RS41,403.700,11.6,1500,8,2.7,-1,-1
2023-12-08T23:59:00.001Z,U4254252,4027,44.51151,7.98291,14302.2,4.9,23.4,128.4,-273.0,-1.0,-1.0,RS41,403.700,11.6,1500,8,2.7,-1,-1
2023-12-08T23:59:01.001Z,U4254252,4028,44.51137,7.98314,14306.8,3.7,23.7,130.6,-273.0,-1.0,-1.0,RS41,403.700,12.1,1500,8,2.7,-1,-1
2023-12-08T23:59:02.001Z,U4254252,4029,44.51123,7.98337,14309.8,2.8,24.1,132.1,-273.0,-1.0,-1.0,RS41,403.700,12.1,1500,8,2.6,-1,-1
2023-12-08T23:59:03.001Z,U4254252,4030,44.51109,7.98359,14313.5,4.4,23.7,131.9,-273.0,-1.0,-1.0,RS41,403.700,11.6,1500,8,2.6,-1,-1
2023-12-08T23:59:04.001Z,U4254252,4031,44.51095,7.98381,14317.8,3.9,23.7,130.1,-273.0,-1.0,-1.0,RS41,403.700,11.6,1500,8,2.6,-1,-1
2023-12-08T23:59:05.001Z,U4254252,4032,44.51081,7.98404,14321.9,4.4,23.6,128.3,-273.0,-1.0,-1.0,RS41,403.700,12.1,1500,8,2.6,-1,-1
2023-12-08T23:59:06.001Z,U4254252,4033,44.51068,7.98428,14326.3,4.6,24.1,127.6,-273.0,-1.0,-1.0,RS41,403.700,12.1,1500,8,2.7,-1,-1
2023-12-08T23:59:07.001Z,U4254252,4034,44.51055,7.98452,14330.1,3.0,24.2,127.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,8,2.7,-1,-1
2023-12-08T23:59:08.001Z,U4254252,4035,44.51042,7.98476,14333.9,4.5,23.8,126.1,-273.0,-1.0,-1.0,RS41,403.700,11.5,1500,8,2.7,-1,-1
2023-12-08T23:59:09.001Z,U4254252,4036,44.51030,7.98500,14338.6,4.5,23.3,124.8,-60.7,-1.0,-1.0,RS41,403.700,11.5,1500,8,2.6,-1,-1
2023-12-08T23:59:10.001Z,U4254252,4037,44.51018,7.98524,14342.7,4.0,23.0,123.9,-60.6,-1.0,-1.0,RS41,403.700,11.1,1500,8,2.6,-1,-1
2023-12-08T23:59:11.001Z,U4254252,4038,44.51006,7.98548,14347.0,4.4,23.1,123.8,-60.4,-1.0,-1.0,RS41,403.700,11.1,1500,8,2.6,-1,-1
