timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-18T11:36:04.000Z,M20-407-2-01891,1439552164,43.78101,4.47710,7026.0,4.1,9.8,154.6,-16.6,25.2,431.8,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-08-18T11:37:16.000Z,M20-407-2-01891,1439552236,43.77528,4.47989,7442.3,1.3,11.2,153.8,-19.5,18.8,408.4,0x20,405.002,7.9,1125,-1,2.8,-1,-1
2025-08-18T11:37:17.000Z,M20-407-2-01891,1439552237,43.77519,4.47994,7445.2,2.9,10.5,157.7,-19.6,19.2,408.2,0x20,405.002,8.8,1125,-1,2.8,-1,-1
2025-08-18T11:37:19.000Z,M20-407-2-01891,1439552239,43.77501,4.48004,7455.5,4.7,10.8,159.5,-19.6,19.7,407.5,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-08-18T11:37:23.000Z,M20-407-2-01891,1439552243,43.77475,4.48036,7477.6,6.7,9.3,136.4,-19.8,19.6,406.4,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2025-08-18T11:37:26.000Z,M20-407-2-01891,1439552246,43.77452,4.48054,7493.5,3.5,12.1,156.1,-19.9,19.8,405.5,0x20,405.002,4.0,1125,-1,2.8,-1,-1
2025-08-18T11:37:27.000Z,M20-407-2-01891,1439552247,43.77442,4.48059,7497.0,1.9,12.3,163.9,-19.9,19.7,405.3,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-08-18T11:37:29.000Z,M20-407-2-01891,1439552249,43.77420,4.48071,7503.5,3.9,11.6,148.1,-20.0,19.6,404.9,0x20,405.002,7.6,1125,-1,2.8,-1,-1
2025-08-18T11:37:34.000Z,M20-407-2-01891,1439552254,43.77382,4.48107,7530.9,4.9,10.4,167.0,-20.2,17.6,403.5,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-08-18T11:37:36.000Z,M20-407-2-01891,1439552256,43.77362,4.48111,7540.9,4.4,11.6,167.4,-20.3,17.0,402.9,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-08-18T11:37:38.000Z,M20-407-2-01891,1439552258,43.77344,4.48124,7552.4,6.9,11.1,132.8,-20.4,16.5,402.4,0x20,405.002,3.5,1125,-1,2.8,-1,-1
2025-08-18T11:37:40.000Z,M20-407-2-01891,1439552260,43.77327,4.48142,7561.9,4.7,12.1,143.7,-20.5,16.2,401.7,0x20,405.002,3.0,1125,-1,2.8,-1,-1
2025-08-18T11:37:45.000Z,M20-407-2-01891,1439552265,43.77287,4.48169,7585.4,5.1,12.4,156.8,-20.7,15.9,400.2,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-08-18T11:37:47.000Z,M20-407-2-01891,1439552267,43.77266,4.48187,7600.8,7.3,14.4,144.9,-20.8,15.9,399.5,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-08-18T11:37:53.000Z,M20-407-2-01891,1439552273,43.77218,4.48224,7630.4,4.7,8.4,165.5,-21.1,16.5,397.8,0x20,405.002,4.2,1125,-1,2.8,-1,-1
2025-08-18T11:37:54.000Z,M20-407-2-01891,1439552274,43.77209,4.48227,7636.8,5.6,12.0,165.9,-21.2,16.5,397.5,0x20,405.002,5.5,1125,-1,2.8,-1,-1
2025-08-18T11:38:07.000Z,M20-407-2-01891,1439552287,43.77086,4.48318,7711.2,3.4,12.1,159.0,-21.9,17.0,393.6,0x20,405.002,4.7,1125,-1,2.8,-1,-1
2025-08-18T11:38:08.000Z,M20-407-2-01891,1439552288,43.77076,4.48323,7715.4,4.4,12.0,161.6,-21.9,17.0,393.4,0x20,405.002,5.4,1125,-1,2.8,-1,-1
2025-08-18T11:38:12.000Z,M20-407-2-01891,1439552292,43.77040,4.48348,7735.5,3.0,10.3,146.1,-22.1,17.1,392.5,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-08-18T11:38:13.000Z,M20-407-2-01891,1439552293,43.77033,4.48356,7738.8,3.5,9.1,137.9,-22.1,17.1,392.2,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-08-18T11:38:20.000Z,M20-407-2-01891,1439552300,43.76970,4.48407,7775.7,3.8,14.2,142.5,-22.4,18.6,390.2,0x20,405.002,6.6,1125,-1,2.8,-1,-1
2025-08-18T11:38:21.000Z,M20-407-2-01891,1439552301,43.76960,4.48418,7780.4,4.8,13.7,141.6,-22.5,19.6,389.8,0x20,405.002,7.9,1125,-1,2.8,-1,-1
2025-08-18T11:38:25.000Z,M20-407-2-01891,1439552305,43.76919,4.48453,7801.4,4.7,12.4,152.8,-22.6,23.6,388.7,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-08-18T11:38:28.000Z,M20-407-2-01891,1439552308,43.76894,4.48479,7819.3,1.3,11.9,135.7,-22.7,24.6,387.8,0x20,405.002,9.7,1125,-1,2.8,-1,-1
2025-08-18T11:38:32.000Z,M20-407-2-01891,1439552312,43.76859,4.48513,7842.2,7.2,11.1,144.3,-22.9,21.7,386.6,0x20,405.002,3.3,1125,-1,2.8,-1,-1
2025-08-18T11:38:34.000Z,M20-407-2-01891,1439552314,43.76845,4.48530,7856.4,7.2,9.7,134.2,-23.0,20.9,386.0,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-08-18T11:38:35.000Z,M20-407-2-01891,1439552315,43.76838,4.48539,7862.2,4.9,10.5,135.8,-23.0,20.7,385.7,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-08-18T11:38:36.000Z,M20-407-2-01891,1439552316,43.76831,4.48549,7867.9,6.6,13.6,135.5,-23.1,21.1,385.3,0x20,405.002,8.4,1125,-1,2.8,-1,-1
