timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-08T11:36:27.000Z,M20-304-2-03726,1396611387,44.05528,4.52837,6611.2,3.4,24.0,50.5,-22.3,68.9,447.1,0x20,402.000,9.0,375,-1,2.7,-1,-1
2024-04-08T11:36:28.000Z,M20-304-2-03726,1396611388,44.05541,4.52860,6614.8,3.3,22.2,53.1,-22.4,69.0,446.8,0x20,402.000,9.0,375,-1,2.7,-1,-1
2024-04-08T11:36:31.000Z,M20-304-2-03726,1396611391,44.05578,4.52921,6632.2,5.4,22.5,40.0,-22.5,69.9,446.0,0x20,402.000,8.7,375,-1,2.7,-1,-1
2024-04-08T11:36:34.000Z,M20-304-2-03726,1396611394,44.05634,4.52990,6653.9,7.2,28.8,43.4,-22.6,69.3,444.9,0x20,402.000,3.4,750,-1,2.7,-1,-1
2024-04-08T11:36:35.000Z,M20-304-2-03726,1396611395,44.05653,4.53012,6659.7,5.5,27.0,38.5,-22.7,69.1,444.6,0x20,402.000,8.2,375,-1,2.7,-1,-1
2024-04-08T11:36:36.000Z,M20-304-2-03726,1396611396,44.05671,4.53032,6665.7,7.2,25.3,36.3,-22.7,68.9,444.2,0x20,402.000,8.4,375,-1,2.7,-1,-1
2024-04-08T11:36:39.000Z,M20-304-2-03726,1396611399,44.05723,4.53089,6687.1,5.8,24.9,42.4,-22.9,68.2,443.0,0x20,402.000,6.2,750,-1,2.7,-1,-1
2024-04-08T11:36:40.000Z,M20-304-2-03726,1396611400,44.05739,4.53110,6692.6,5.2,23.8,44.7,-22.9,68.0,442.7,0x20,402.000,6.5,750,-1,2.7,-1,-1
2024-04-08T11:36:41.000Z,M20-304-2-03726,1396611401,44.05754,4.53131,6697.8,5.6,23.2,45.0,-22.9,67.9,442.4,0x20,402.000,7.0,375,-1,2.7,-1,-1
2024-04-08T11:36:47.000Z,M20-304-2-03726,1396611407,44.05857,4.53270,6735.1,5.5,27.5,43.5,-23.2,67.8,440.0,0x20,402.000,3.1,375,-1,2.7,-1,-1
2024-04-08T11:36:48.000Z,M20-304-2-03726,1396611408,44.05873,4.53293,6741.6,7.3,24.8,51.0,-23.2,67.6,439.7,0x20,402.000,9.3,375,-1,2.7,-1,-1
2024-04-08T11:36:49.000Z,M20-304-2-03726,1396611409,44.05886,4.53315,6746.9,4.9,22.0,47.1,-23.2,67.4,439.4,0x20,402.000,10.2,375,-1,2.7,-1,-1
2024-04-08T11:36:50.000Z,M20-304-2-03726,1396611410,44.05900,4.53336,6753.2,8.2,23.1,48.0,-23.3,67.3,439.1,0x20,402.000,11.5,375,-1,2.7,-1,-1
2024-04-08T11:36:51.000Z,M20-304-2-03726,1396611411,44.05916,4.53355,6760.7,7.8,24.0,36.4,-23.3,67.2,438.8,0x20,402.000,11.5,750,-1,2.7,-1,-1
2024-04-08T11:36:54.000Z,M20-304-2-03726,1396611414,44.05971,4.53421,6780.3,5.2,27.9,39.3,-23.5,67.0,437.6,0x20,402.000,9.1,375,-1,2.7,-1,-1
2024-04-08T11:36:56.000Z,M20-304-2-03726,1396611416,44.06013,4.53460,6791.7,5.0,26.2,34.4,-23.5,66.1,436.9,0x20,402.000,3.6,750,-1,2.7,-1,-1
2024-04-08T11:37:00.000Z,M20-304-2-03726,1396611420,44.06077,4.53529,6819.9,5.9,22.4,45.1,-23.7,65.9,435.4,0x20,402.000,3.8,750,-1,2.7,-1,-1
2024-04-08T11:37:04.000Z,M20-304-2-03726,1396611424,44.06144,4.53623,6842.5,4.7,31.3,37.4,-23.8,66.1,433.9,0x20,402.000,10.7,750,-1,2.7,-1,-1
2024-04-08T11:37:09.000Z,M20-304-2-03726,1396611429,44.06250,4.53719,6869.4,4.8,21.9,42.6,-24.0,66.8,432.4,0x20,402.000,8.0,375,-1,2.7,-1,-1
2024-04-08T11:37:10.000Z,M20-304-2-03726,1396611430,44.06265,4.53738,6873.5,4.0,22.2,39.9,-24.0,66.9,432.0,0x20,402.000,8.0,375,-1,2.7,-1,-1
2024-04-08T11:37:12.000Z,M20-304-2-03726,1396611432,44.06296,4.53776,6885.6,6.8,26.2,39.6,-24.2,67.2,431.3,0x20,402.000,3.3,375,-1,2.7,-1,-1
2024-04-08T11:37:15.000Z,M20-304-2-03726,1396611435,44.06354,4.53843,6909.8,7.8,29.6,37.6,-24.4,67.1,430.1,0x20,402.000,7.1,750,-1,2.7,-1,-1
2024-04-08T11:37:16.000Z,M20-304-2-03726,1396611436,44.06375,4.53864,6916.2,6.7,27.9,32.8,-24.4,67.2,429.7,0x20,402.000,10.4,750,-1,2.7,-1,-1
2024-04-08T11:37:19.000Z,M20-304-2-03726,1396611439,44.06439,4.53920,6925.9,4.3,29.0,33.7,-24.4,67.1,428.9,0x20,402.000,8.3,750,-1,2.7,-1,-1
2024-04-08T11:37:20.000Z,M20-304-2-03726,1396611440,44.06460,4.53940,6929.1,2.8,28.8,34.7,-24.5,67.2,428.6,0x20,402.000,9.1,750,-1,2.7,-1,-1
2024-04-08T11:37:21.000Z,M20-304-2-03726,1396611441,44.06479,4.53961,6935.0,8.4,26.4,39.2,-24.6,67.2,428.3,0x20,402.000,10.1,750,-1,2.7,-1,-1
2024-04-08T11:37:22.000Z,M20-304-2-03726,1396611442,44.06498,4.53980,6942.2,7.0,24.5,34.1,-24.7,67.3,427.8,0x20,402.000,10.1,375,-1,2.7,-1,-1
2024-04-08T11:37:23.000Z,M20-304-2-03726,1396611443,44.06515,4.53997,6949.0,7.2,24.0,36.0,-24.7,67.4,427.4,0x20,402.000,7.8,375,-1,2.7,-1,-1
2024-04-08T11:37:24.000Z,M20-304-2-03726,1396611444,44.06533,4.54016,6956.1,8.0,25.5,37.0,-24.8,67.4,427.0,0x20,402.000,3.1,375,-1,2.7,-1,-1
2024-04-08T11:37:25.000Z,M20-304-2-03726,1396611445,44.06552,4.54036,6962.0,5.3,26.8,38.2,-24.9,67.4,426.6,0x20,402.000,3.1,375,-1,2.7,-1,-1
