timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-05T13:26:27.000Z,M20-401-2-03345,1404221187,43.94521,5.70684,2500.5,5.3,5.8,61.5,12.6,37.6,762.8,0x20,403.200,8.5,-375,-1,2.8,-1,-1
2024-07-05T13:27:37.000Z,M20-401-2-03345,1404221257,43.94666,5.70896,2864.8,4.4,2.6,329.7,11.0,36.6,730.2,0x20,403.200,5.8,-3750,-1,2.8,-1,-1
2024-07-05T13:27:45.000Z,M20-401-2-03345,1404221265,43.94697,5.70912,2902.5,5.3,7.6,35.9,10.8,34.8,726.9,0x20,403.200,16.5,0,-1,2.8,-1,-1
2024-07-05T13:27:46.000Z,M20-401-2-03345,1404221266,43.94702,5.70918,2907.5,4.7,7.4,47.1,10.8,33.9,726.5,0x20,403.200,7.7,0,-1,2.8,-1,-1
2024-07-05T13:27:47.000Z,M20-401-2-03345,1404221267,43.94706,5.70926,2912.1,4.4,7.3,61.8,10.8,32.5,726.0,0x20,403.200,4.0,0,-1,2.8,-1,-1
2024-07-05T13:27:48.000Z,M20-401-2-03345,1404221268,43.94709,5.70934,2916.4,4.2,7.4,74.9,10.8,32.1,725.7,0x20,403.200,4.1,0,-1,2.8,-1,-1
2024-07-05T13:27:49.000Z,M20-401-2-03345,1404221269,43.94710,5.70943,2920.7,4.4,7.3,83.7,10.8,32.1,725.3,0x20,403.200,11.0,0,-1,2.8,-1,-1
2024-07-05T13:27:50.000Z,M20-401-2-03345,1404221270,43.94710,5.70952,2925.2,4.7,6.6,92.8,10.8,32.2,724.9,0x20,403.200,17.2,0,-1,2.8,-1,-1
2024-07-05T13:27:51.000Z,M20-401-2-03345,1404221271,43.94709,5.70959,2930.1,5.2,5.4,105.6,10.7,32.2,724.4,0x20,403.200,17.2,0,-1,2.8,-1,-1
2024-07-05T13:27:52.000Z,M20-401-2-03345,1404221272,43.94707,5.70965,2935.5,5.8,4.4,120.1,10.7,32.2,723.9,0x20,403.200,17.0,375,-1,2.8,-1,-1
2024-07-05T13:27:53.000Z,M20-401-2-03345,1404221273,43.94705,5.70969,2941.3,5.9,3.4,137.4,10.7,32.0,723.4,0x20,403.200,16.3,375,-1,2.8,-1,-1
2024-07-05T13:27:58.000Z,M20-401-2-03345,1404221278,43.94709,5.70965,2975.3,6.4,6.3,5.3,10.5,31.2,720.4,0x20,403.200,17.3,0,-1,2.8,-1,-1
2024-07-05T13:27:59.000Z,M20-401-2-03345,1404221279,43.94715,5.70967,2981.0,5.2,7.8,24.1,10.4,31.2,720.0,0x20,403.200,10.2,0,-1,2.8,-1,-1
