timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-11T00:11:27.000Z,M20-310-2-00600,1462493487,43.90043,4.52825,5412.2,5.7,11.8,59.5,-18.0,71.4,517.3,0x20,405.202,6.4,1125,-1,2.6,,
2026-05-11T00:11:29.000Z,M20-310-2-00600,1462493489,43.90054,4.52856,5425.8,7.5,14.9,62.1,-18.1,72.0,516.2,0x20,405.202,8.8,1125,-1,2.6,,
2026-05-11T00:11:30.000Z,M20-310-2-00600,1462493490,43.90060,4.52873,5432.9,5.0,14.8,57.6,-18.1,72.2,515.9,0x20,405.202,9.7,1125,-1,2.6,,
2026-05-11T00:11:31.000Z,M20-310-2-00600,1462493491,43.90067,4.52889,5436.7,1.6,14.9,59.5,-18.2,72.3,515.6,0x20,405.202,9.7,1125,-1,2.6,,
2026-05-11T00:11:32.000Z,M20-310-2-00600,1462493492,43.90073,4.52905,5439.0,2.6,15.0,63.4,-18.2,72.1,515.5,0x20,405.202,9.7,1125,-1,2.6,,
2026-05-11T00:11:33.000Z,M20-310-2-00600,1462493493,43.90079,4.52922,5442.3,3.8,15.1,67.8,-18.2,72.0,515.2,0x20,405.202,9.4,1125,-1,2.6,,
2026-05-11T00:11:34.000Z,M20-310-2-00600,1462493494,43.90083,4.52938,5447.0,5.3,11.4,67.9,-18.2,72.1,514.9,0x20,405.202,14.3,1125,-1,2.6,,
2026-05-11T00:11:35.000Z,M20-310-2-00600,1462493495,43.90087,4.52949,5451.8,2.0,8.7,58.7,-18.3,71.9,514.5,0x20,405.202,14.3,1125,-1,2.6,,
2026-05-11T00:11:36.000Z,M20-310-2-00600,1462493496,43.90093,4.52957,5455.3,4.0,8.8,36.0,-18.3,71.0,514.3,0x20,405.202,10.2,1125,-1,2.6,,
2026-05-11T00:11:37.000Z,M20-310-2-00600,1462493497,43.90100,4.52963,5460.6,6.2,10.1,28.8,-18.3,69.4,513.9,0x20,405.202,9.1,1125,-1,2.6,,
2026-05-11T00:11:38.000Z,M20-310-2-00600,1462493498,43.90108,4.52970,5466.3,5.5,9.8,35.2,-18.3,68.2,513.4,0x20,405.202,3.5,1125,-1,2.6,,
2026-05-11T00:11:39.000Z,M20-310-2-00600,1462493499,43.90113,4.52978,5471.7,3.6,9.0,52.8,-18.4,67.7,513.1,0x20,405.202,3.5,1125,-1,2.6,,
2026-05-11T00:11:40.000Z,M20-310-2-00600,1462493500,43.90117,4.52987,5475.3,2.5,6.6,69.4,-18.4,67.6,512.8,0x20,405.202,5.2,1125,-1,2.6,,
2026-05-11T00:11:41.000Z,M20-310-2-00600,1462493501,43.90119,4.52994,5477.4,0.8,5.8,65.8,-18.4,66.6,512.7,0x20,405.202,10.9,1125,-1,2.6,,
2026-05-11T00:11:42.000Z,M20-310-2-00600,1462493502,43.90122,4.53000,5479.5,2.4,6.1,53.3,-18.4,65.6,512.5,0x20,405.202,14.4,1125,-1,2.6,,
2026-05-11T00:11:43.000Z,M20-310-2-00600,1462493503,43.90125,4.53006,5482.9,3.3,7.2,47.8,-18.5,65.3,512.3,0x20,405.202,14.4,1125,-1,2.6,,
2026-05-11T00:11:44.000Z,M20-310-2-00600,1462493504,43.90130,4.53014,5486.5,2.1,7.8,51.5,-18.5,65.0,512.1,0x20,405.202,12.6,1125,-1,2.6,,
