timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-08T12:12:54.000Z,U3310528,6624,46.24696,7.12197,21000.8,4.5,8.8,247.0,-273.0,-1.0,-1.0,RS41,404.500,7.0,150,10,2.7,-1,-1
2025-04-08T12:12:56.000Z,U3310528,6626,46.24689,7.12175,21011.7,6.0,10.3,245.3,-273.0,-1.0,-1.0,RS41,404.500,8.3,150,10,2.6,-1,-1
2025-04-08T12:12:57.000Z,U3310528,6627,46.24685,7.12162,21017.0,4.5,11.2,244.7,-273.0,-1.0,-1.0,RS41,404.500,8.3,150,10,2.6,-1,-1
2025-04-08T12:12:59.000Z,U3310528,6629,46.24676,7.12136,21027.2,6.6,11.3,243.7,-273.0,-1.0,-1.0,RS41,404.500,8.4,150,10,2.6,-1,-1
2025-04-08T12:13:00.000Z,U3310528,6630,46.24671,7.12123,21032.9,4.7,10.6,243.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,150,10,2.7,-1,-1
2025-04-08T12:13:01.000Z,U3310528,6631,46.24667,7.12111,21037.8,5.0,10.4,242.1,-273.0,-1.0,-1.0,RS41,404.500,8.2,150,10,2.7,-1,-1
2025-04-08T12:13:02.000Z,U3310528,6632,46.24663,7.12099,21043.2,5.8,10.5,244.7,-273.0,-1.0,-1.0,RS41,404.500,8.3,150,9,2.6,-1,-1
2025-04-08T12:13:04.000Z,U3310528,6634,46.24655,7.12072,21053.0,3.0,11.6,248.8,-273.0,-1.0,-1.0,RS41,404.500,8.3,150,10,2.6,-1,-1
2025-04-08T12:13:07.000Z,U3310528,6637,46.24645,7.12031,21067.1,5.7,10.5,253.9,-273.0,-1.0,-1.0,RS41,404.500,8.9,150,10,2.6,-1,-1
2025-04-08T12:13:08.000Z,U3310528,6638,46.24643,7.12018,21072.0,4.4,10.5,253.3,-273.0,-1.0,-1.0,RS41,404.500,8.9,150,10,2.6,-1,-1
2025-04-08T12:13:10.000Z,U3310528,6640,46.24636,7.11991,21082.4,5.7,12.3,249.7,-273.0,-1.0,-1.0,RS41,404.500,9.1,150,10,2.7,-1,-1
2025-04-08T12:13:11.000Z,U3310528,6641,46.24632,7.11975,21087.9,4.8,13.3,247.7,-273.0,-1.0,-1.0,RS41,404.500,9.1,150,10,2.6,-1,-1
2025-04-08T12:13:13.000Z,U3310528,6643,46.24622,7.11943,21098.1,6.1,13.3,245.6,-273.0,-1.0,-1.0,RS41,404.500,7.9,150,10,2.6,-1,-1
2025-04-08T12:13:15.000Z,U3310528,6645,46.24613,7.11914,21107.9,3.3,11.3,246.2,-273.0,-1.0,-1.0,RS41,404.500,7.5,150,10,2.6,-1,-1
2025-04-08T12:13:16.000Z,U3310528,6646,46.24609,7.11901,21112.2,5.4,10.5,246.9,-273.0,-1.0,-1.0,RS41,404.500,8.5,150,10,2.7,-1,-1
2025-04-08T12:13:17.000Z,U3310528,6647,46.24606,7.11889,21117.8,5.8,10.2,247.5,-273.0,-1.0,-1.0,RS41,404.500,8.8,150,9,2.6,-1,-1
2025-04-08T12:13:19.000Z,U3310528,6649,46.24599,7.11864,21128.2,5.5,9.9,249.4,-273.0,-1.0,-1.0,RS41,404.500,9.7,150,10,2.6,-1,-1
2025-04-08T12:13:20.000Z,U3310528,6650,46.24596,7.11853,21133.8,6.1,9.2,253.3,-273.0,-1.0,-1.0,RS41,404.500,9.7,150,10,2.6,-1,-1
2025-04-08T12:13:21.000Z,U3310528,6651,46.24594,7.11842,21139.0,4.5,8.8,255.1,-273.0,-1.0,-1.0,RS41,404.500,8.3,150,10,2.6,-1,-1
2025-04-08T12:13:25.000Z,U3310528,6655,46.24583,7.11795,21158.8,5.3,10.3,246.9,-273.0,-1.0,-1.0,RS41,404.500,7.6,150,10,2.6,-1,-1
2025-04-08T12:13:26.000Z,U3310528,6656,46.24580,7.11783,21164.5,6.3,9.8,248.0,-273.0,-1.0,-1.0,RS41,404.500,8.6,150,10,2.6,-1,-1
2025-04-08T12:13:27.000Z,U3310528,6657,46.24577,7.11772,21170.1,4.9,9.4,249.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,150,10,2.6,-1,-1
2025-04-08T12:13:29.000Z,U3310528,6659,46.24571,7.11749,21181.0,5.7,9.6,249.3,-273.0,-1.0,-1.0,RS41,404.500,8.7,150,10,2.6,-1,-1
2025-04-08T12:13:30.000Z,U3310528,6660,46.24568,7.11737,21186.1,4.1,9.9,248.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,150,10,2.6,-1,-1
2025-04-08T12:13:31.000Z,U3310528,6661,46.24565,7.11725,21190.6,5.0,10.0,249.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,150,10,2.7,-1,-1
2025-04-08T12:13:32.000Z,U3310528,6662,46.24562,7.11713,21196.1,6.0,9.7,253.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,150,10,2.6,-1,-1
2025-04-08T12:13:33.000Z,U3310528,6663,46.24559,7.11701,21201.4,4.7,9.4,255.7,-273.0,-1.0,-1.0,RS41,404.500,8.4,150,10,2.6,-1,-1
2025-04-08T12:13:34.000Z,U3310528,6664,46.24558,7.11689,21206.2,4.8,9.2,258.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,10,2.6,-1,-1
2025-04-08T12:13:35.000Z,U3310528,6665,46.24556,7.11678,21211.7,6.3,9.5,255.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,10,2.6,-1,-1
2025-04-08T12:13:38.000Z,U3310528,6668,46.24547,7.11643,21226.5,5.4,9.2,244.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,150,10,2.6,-1,-1
2025-04-08T12:13:40.000Z,U3310528,6670,46.24539,7.11623,21235.9,4.3,8.1,240.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.6,-1,-1
2025-04-08T12:13:41.000Z,U3310528,6671,46.24535,7.11614,21241.1,6.1,8.3,234.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.6,-1,-1
2025-04-08T12:13:45.000Z,U3310528,6675,46.24516,7.11578,21261.6,4.6,8.2,232.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,10,2.6,-1,-1
2025-04-08T12:13:46.000Z,U3310528,6676,46.24511,7.11570,21266.7,4.9,8.1,237.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,10,2.6,-1,-1
2025-04-08T12:13:48.000Z,U3310528,6678,46.24504,7.11549,21278.2,5.5,9.8,245.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,150,10,2.7,-1,-1
2025-04-08T12:13:49.000Z,U3310528,6679,46.24500,7.11537,21283.3,4.6,10.6,249.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,150,9,2.6,-1,-1
2025-04-08T12:13:54.000Z,U3310528,6684,46.24493,7.11472,21311.1,6.4,10.7,266.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,10,2.6,-1,-1
2025-04-08T12:13:58.000Z,U3310528,6688,46.24490,7.11421,21332.7,4.0,8.2,263.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,10,2.7,-1,-1
2025-04-08T12:14:01.000Z,U3310528,6691,46.24487,7.11389,21346.8,5.8,9.2,263.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,-225,10,2.6,-1,-1
2025-04-08T12:14:05.000Z,U3310528,6695,46.24487,7.11336,21368.6,5.0,10.3,279.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,150,10,2.6,-1,-1
2025-04-08T12:14:09.000Z,U3310528,6699,46.24494,7.11283,21388.3,4.5,10.4,278.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,150,10,2.6,-1,-1
2025-04-08T12:14:10.000Z,U3310528,6700,46.24496,7.11271,21393.6,6.0,9.2,278.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,10,2.6,-1,-1
2025-04-08T12:14:11.000Z,U3310528,6701,46.24497,7.11260,21399.2,5.1,7.8,281.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,10,2.5,-1,-1
2025-04-08T12:14:13.000Z,U3310528,6703,46.24500,7.11242,21407.9,5.1,6.8,280.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.6,-1,-1
2025-04-08T12:14:14.000Z,U3310528,6704,46.24501,7.11233,21413.2,5.7,7.5,280.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,10,2.6,-1,-1
