timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-16T00:21:15.000Z,U2050600,6400,45.67714,8.83642,25398.7,6.1,10.6,279.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,7,2.5,-1,-1
2023-08-16T00:21:16.000Z,U2050600,6401,45.67716,8.83629,25404.5,5.4,10.8,281.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,7,2.5,-1,-1
2023-08-16T00:21:18.000Z,U2050600,6403,45.67720,8.83602,25415.5,5.8,10.1,278.5,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,7,2.6,-1,-1
2023-08-16T00:21:19.000Z,U2050600,6404,45.67721,8.83590,25421.5,6.3,9.3,272.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,7,2.6,-1,-1
2023-08-16T00:21:20.000Z,U2050600,6405,45.67721,8.83579,25427.0,4.4,8.7,266.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,7,2.5,-1,-1
2023-08-16T00:21:21.000Z,U2050600,6406,45.67720,8.83568,25431.5,4.2,7.9,266.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,7,2.5,-1,-1
2023-08-16T00:21:22.000Z,U2050600,6407,45.67720,8.83559,25436.4,5.5,6.9,270.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,7,2.5,-1,-1
2023-08-16T00:21:23.000Z,U2050600,6408,45.67721,8.83550,25442.3,6.3,6.6,281.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,7,2.5,-1,-1
2023-08-16T00:21:25.000Z,U2050600,6410,45.67724,8.83533,25452.2,5.0,7.4,289.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,7,2.6,-1,-1
2023-08-16T00:21:26.000Z,U2050600,6411,45.67726,8.83524,25458.1,6.6,7.9,281.9,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,7,2.6,-1,-1
2023-08-16T00:21:27.000Z,U2050600,6412,45.67727,8.83513,25463.9,4.9,8.4,277.2,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,7,2.5,-1,-1
2023-08-16T00:21:28.000Z,U2050600,6413,45.67728,8.83502,25469.0,5.0,9.6,273.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,7,2.5,-1,-1
2023-08-16T00:21:29.000Z,U2050600,6414,45.67729,8.83489,25474.5,5.9,10.5,274.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,7,2.5,-1,-1
2023-08-16T00:21:30.000Z,U2050600,6415,45.67730,8.83476,25480.0,5.1,11.0,277.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,7,2.6,-1,-1
2023-08-16T00:21:31.000Z,U2050600,6416,45.67731,8.83462,25484.5,4.5,11.1,281.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,7,2.6,-1,-1
2023-08-16T00:21:32.000Z,U2050600,6417,45.67734,8.83448,25489.2,5.1,10.2,283.9,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,7,2.5,-1,-1
2023-08-16T00:21:33.000Z,U2050600,6418,45.67736,8.83437,25494.7,5.9,8.6,283.2,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,7,2.5,-1,-1
2023-08-16T00:21:34.000Z,U2050600,6419,45.67737,8.83427,25500.2,5.4,7.0,281.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,7,2.5,-1,-1
2023-08-16T00:21:36.000Z,U2050600,6421,45.67739,8.83412,25509.8,5.2,5.2,283.8,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,7,2.6,-1,-1
2023-08-16T00:21:38.000Z,U2050600,6423,45.67743,8.83398,25520.6,4.7,6.4,293.9,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,7,2.5,-1,-1
2023-08-16T00:21:41.000Z,U2050600,6426,45.67749,8.83373,25536.3,4.9,7.3,277.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,7,2.5,-1,-1
2023-08-16T00:21:42.000Z,U2050600,6427,45.67749,8.83363,25540.9,4.6,7.5,271.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,7,2.6,-1,-1
2023-08-16T00:21:43.000Z,U2050600,6428,45.67749,8.83353,25546.2,5.8,7.9,271.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,7,2.6,-1,-1
2023-08-16T00:21:44.000Z,U2050600,6429,45.67750,8.83343,25552.0,5.7,8.4,276.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,7,2.6,-1,-1
2023-08-16T00:21:45.000Z,U2050600,6430,45.67751,8.83332,25557.3,4.7,8.8,281.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,7,2.5,-1,-1
2023-08-16T00:21:47.000Z,U2050600,6432,45.67755,8.83310,25566.6,5.7,8.6,281.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,7,2.5,-1,-1
2023-08-16T00:21:49.000Z,U2050600,6434,45.67757,8.83290,25577.7,4.9,7.6,272.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,7,2.6,-1,-1
2023-08-16T00:21:50.000Z,U2050600,6435,45.67757,8.83280,25582.8,5.2,7.2,272.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,7,2.6,-1,-1
2023-08-16T00:21:51.000Z,U2050600,6436,45.67757,8.83271,25588.5,5.9,7.1,278.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,7,2.6,-1,-1
2023-08-16T00:21:52.000Z,U2050600,6437,45.67758,8.83262,25594.3,5.2,6.9,283.6,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,7,2.5,-1,-1
2023-08-16T00:21:53.000Z,U2050600,6438,45.67760,8.83254,25599.0,3.9,6.9,285.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,7,2.5,-1,-1
2023-08-16T00:21:54.000Z,U2050600,6439,45.67761,8.83245,25603.8,5.4,6.9,280.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,7,2.5,-1,-1
2023-08-16T00:21:56.000Z,U2050600,6441,45.67761,8.83227,25615.2,5.1,7.3,261.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,7,2.6,-1,-1
2023-08-16T00:22:01.000Z,U2050600,6446,45.67760,8.83178,25642.1,4.6,8.1,277.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,7,2.6,-1,-1
2023-08-16T00:22:02.000Z,U2050600,6447,45.67761,8.83168,25646.9,4.9,8.1,273.2,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,7,2.6,-1,-1
2023-08-16T00:22:03.000Z,U2050600,6448,45.67761,8.83158,25652.6,6.3,7.8,266.6,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,7,2.5,-1,-1
2023-08-16T00:22:06.000Z,U2050600,6451,45.67758,8.83131,25668.6,5.8,6.6,266.2,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,7,2.5,-1,-1
2023-08-16T00:22:07.000Z,U2050600,6452,45.67758,8.83122,25674.6,6.7,6.5,276.8,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,7,2.6,-1,-1
2023-08-16T00:22:08.000Z,U2050600,6453,45.67760,8.83114,25680.0,4.5,6.8,285.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,7,2.6,-1,-1
2023-08-16T00:22:09.000Z,U2050600,6454,45.67762,8.83105,25684.1,4.1,7.6,287.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,7,2.6,-1,-1
