timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-29T00:27:00.000Z,V2910899,6746,45.28560,8.69314,25025.4,5.0,6.5,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.6,-1,-1
2024-08-29T00:27:01.000Z,V2910899,6747,45.28561,8.69306,25030.5,5.5,6.3,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2024-08-29T00:27:02.000Z,V2910899,6748,45.28562,8.69299,25036.6,6.3,5.7,285.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2024-08-29T00:27:03.000Z,V2910899,6749,45.28564,8.69292,25042.4,5.0,5.0,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-08-29T00:27:04.000Z,V2910899,6750,45.28565,8.69286,25047.7,5.4,5.0,292.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-08-29T00:27:05.000Z,V2910899,6751,45.28567,8.69280,25053.4,6.0,5.8,294.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-08-29T00:27:07.000Z,V2910899,6753,45.28572,8.69264,25065.3,5.4,8.0,292.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-08-29T00:27:08.000Z,V2910899,6754,45.28575,8.69254,25070.2,5.3,8.5,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2024-08-29T00:27:09.000Z,V2910899,6755,45.28578,8.69244,25076.0,6.1,8.2,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-08-29T00:27:10.000Z,V2910899,6756,45.28581,8.69235,25082.1,5.5,7.6,291.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2024-08-29T00:27:11.000Z,V2910899,6757,45.28583,8.69226,25087.3,4.7,7.1,288.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2024-08-29T00:27:12.000Z,V2910899,6758,45.28585,8.69218,25092.4,5.9,7.1,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,0,10,2.6,-1,-1
2024-08-29T00:27:13.000Z,V2910899,6759,45.28586,8.69208,25098.5,6.3,7.6,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,0,10,2.6,-1,-1
2024-08-29T00:27:14.000Z,V2910899,6760,45.28587,8.69199,25104.1,5.0,8.0,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2024-08-29T00:27:15.000Z,V2910899,6761,45.28587,8.69189,25109.7,5.4,7.7,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:27:16.000Z,V2910899,6762,45.28587,8.69179,25115.9,6.5,6.7,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-08-29T00:27:17.000Z,V2910899,6763,45.28587,8.69171,25121.8,5.2,5.9,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-08-29T00:27:19.000Z,V2910899,6765,45.28587,8.69157,25133.4,6.9,6.0,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-08-29T00:27:20.000Z,V2910899,6766,45.28588,8.69149,25139.9,6.1,7.1,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-08-29T00:27:21.000Z,V2910899,6767,45.28590,8.69139,25145.4,4.8,8.1,289.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2024-08-29T00:27:22.000Z,V2910899,6768,45.28593,8.69130,25150.3,4.9,8.7,293.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2024-08-29T00:27:23.000Z,V2910899,6769,45.28596,8.69120,25155.9,6.2,8.7,295.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-08-29T00:27:24.000Z,V2910899,6770,45.28600,8.69110,25162.1,6.1,8.6,296.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2024-08-29T00:27:25.000Z,V2910899,6771,45.28603,8.69100,25167.8,5.3,8.6,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2024-08-29T00:27:26.000Z,V2910899,6772,45.28606,8.69090,25173.3,5.4,9.1,296.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2024-08-29T00:27:27.000Z,V2910899,6773,45.28610,8.69079,25179.0,6.1,10.0,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2024-08-29T00:27:28.000Z,V2910899,6774,45.28614,8.69067,25184.8,5.2,10.8,295.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,9,2.5,-1,-1
2024-08-29T00:27:29.000Z,V2910899,6775,45.28618,8.69054,25189.8,4.7,11.0,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2024-08-29T00:27:30.000Z,V2910899,6776,45.28623,8.69042,25195.0,5.8,10.4,297.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2024-08-29T00:27:31.000Z,V2910899,6777,45.28627,8.69031,25200.9,6.3,9.2,299.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.8,0,10,2.6,-1,-1
2024-08-29T00:27:32.000Z,V2910899,6778,45.28631,8.69022,25206.4,4.9,8.0,303.1,-273.0,-1.0,-1.0,RS41-SG,404.900,13.8,0,10,2.6,-1,-1
2024-08-29T00:27:33.000Z,V2910899,6779,45.28635,8.69014,25211.5,5.2,7.2,307.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,9,2.5,-1,-1
2024-08-29T00:27:34.000Z,V2910899,6780,45.28639,8.69007,25217.3,6.5,7.5,311.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2024-08-29T00:27:35.000Z,V2910899,6781,45.28643,8.69000,25223.0,5.3,8.0,311.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2024-08-29T00:27:36.000Z,V2910899,6782,45.28648,8.68992,25228.0,5.0,8.5,310.3,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,0,10,2.6,-1,-1
2024-08-29T00:27:37.000Z,V2910899,6783,45.28653,8.68984,25233.3,5.7,8.3,310.5,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,0,10,2.6,-1,-1
2024-08-29T00:27:38.000Z,V2910899,6784,45.28658,8.68976,25239.2,6.3,7.8,309.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
2024-08-29T00:27:39.000Z,V2910899,6785,45.28662,8.68968,25245.0,4.9,7.4,305.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-08-29T00:27:40.000Z,V2910899,6786,45.28666,8.68960,25249.9,5.0,7.8,303.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-08-29T00:27:43.000Z,V2910899,6789,45.28679,8.68929,25266.7,5.4,10.8,299.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.6,-1,-1
2024-08-29T00:27:44.000Z,V2910899,6790,45.28684,8.68917,25271.9,5.2,10.9,301.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-08-29T00:27:45.000Z,V2910899,6791,45.28689,8.68906,25277.4,5.9,10.1,304.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2024-08-29T00:27:46.000Z,V2910899,6792,45.28694,8.68896,25283.3,5.9,8.8,308.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,0,10,2.5,-1,-1
2024-08-29T00:27:47.000Z,V2910899,6793,45.28698,8.68889,25288.6,4.5,7.6,312.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,0,10,2.5,-1,-1
2024-08-29T00:27:48.000Z,V2910899,6794,45.28703,8.68882,25293.0,4.5,6.7,313.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-08-29T00:27:51.000Z,V2910899,6797,45.28713,8.68860,25309.4,5.1,7.6,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-08-29T00:27:52.000Z,V2910899,6798,45.28716,8.68851,25314.5,5.3,7.8,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-08-29T00:27:53.000Z,V2910899,6799,45.28719,8.68842,25320.4,6.4,7.6,292.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
2024-08-29T00:27:54.000Z,V2910899,6800,45.28721,8.68834,25326.5,5.6,7.1,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,0,10,2.5,-1,-1
2024-08-29T00:27:55.000Z,V2910899,6801,45.28724,8.68826,25332.0,5.3,6.7,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,0,10,2.6,-1,-1
2024-08-29T00:27:56.000Z,V2910899,6802,45.28727,8.68818,25337.6,6.0,7.0,296.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2024-08-29T00:27:57.000Z,V2910899,6803,45.28730,8.68810,25343.7,6.1,7.6,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-08-29T00:27:59.000Z,V2910899,6805,45.28736,8.68793,25354.8,5.9,7.4,300.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:28:00.000Z,V2910899,6806,45.28740,8.68785,25360.9,6.5,6.3,306.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
2024-08-29T00:28:01.000Z,V2910899,6807,45.28743,8.68780,25366.6,5.5,5.3,314.0,-273.0,-1.0,-1.0,RS41-SG,404.900,14.1,0,10,2.5,-1,-1
2024-08-29T00:28:02.000Z,V2910899,6808,45.28746,8.68775,25371.5,4.8,4.7,320.2,-273.0,-1.0,-1.0,RS41-SG,404.900,14.1,0,10,2.6,-1,-1
2024-08-29T00:28:03.000Z,V2910899,6809,45.28749,8.68772,25376.8,5.7,4.5,319.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2024-08-29T00:28:04.000Z,V2910899,6810,45.28753,8.68767,25382.7,6.5,5.0,312.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2024-08-29T00:28:05.000Z,V2910899,6811,45.28756,8.68762,25388.3,4.7,5.6,307.2,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,0,10,2.5,-1,-1
2024-08-29T00:28:06.000Z,V2910899,6812,45.28759,8.68756,25393.1,4.9,6.0,307.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,0,10,2.5,-1,-1
2024-08-29T00:28:07.000Z,V2910899,6813,45.28762,8.68751,25398.5,5.7,5.7,310.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,0,10,2.5,-1,-1
2024-08-29T00:28:09.000Z,V2910899,6815,45.28768,8.68741,25410.1,5.8,4.3,320.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2024-08-29T00:28:10.000Z,V2910899,6816,45.28771,8.68738,25415.3,5.0,3.4,317.2,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,0,10,2.6,-1,-1
2024-08-29T00:28:11.000Z,V2910899,6817,45.28773,8.68735,25420.3,5.3,2.7,301.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2024-08-29T00:28:12.000Z,V2910899,6818,45.28774,8.68732,25426.2,6.0,2.8,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2024-08-29T00:28:13.000Z,V2910899,6819,45.28773,8.68728,25431.7,4.6,3.4,256.3,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2024-08-29T00:28:14.000Z,V2910899,6820,45.28772,8.68724,25436.5,4.9,3.8,245.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.6,-1,-1
2024-08-29T00:28:15.000Z,V2910899,6821,45.28771,8.68720,25441.8,5.7,3.5,234.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2024-08-29T00:28:16.000Z,V2910899,6822,45.28769,8.68717,25447.6,6.0,2.9,222.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2024-08-29T00:28:17.000Z,V2910899,6823,45.28767,8.68715,25452.9,4.6,2.3,214.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-08-29T00:28:18.000Z,V2910899,6824,45.28765,8.68713,25458.0,5.2,2.0,214.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-08-29T00:28:19.000Z,V2910899,6825,45.28764,8.68712,25463.7,6.2,2.2,227.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:28:20.000Z,V2910899,6826,45.28763,8.68709,25469.4,5.6,2.5,235.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:28:21.000Z,V2910899,6827,45.28761,8.68706,25474.7,5.5,2.6,238.1,-273.0,-1.0,-1.0,RS41-SG,404.900,13.4,0,10,2.6,-1,-1
2024-08-29T00:28:22.000Z,V2910899,6828,45.28760,8.68704,25480.3,6.1,2.2,233.5,-273.0,-1.0,-1.0,RS41-SG,404.900,13.4,0,10,2.6,-1,-1
2024-08-29T00:28:23.000Z,V2910899,6829,45.28759,8.68702,25486.6,6.0,1.4,222.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,0,10,2.6,-1,-1
2024-08-29T00:28:25.000Z,V2910899,6831,45.28757,8.68701,25496.6,5.0,1.1,194.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-08-29T00:28:26.000Z,V2910899,6832,45.28756,8.68700,25502.1,6.2,1.5,215.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2024-08-29T00:28:27.000Z,V2910899,6833,45.28755,8.68698,25508.0,5.2,2.4,233.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:28:28.000Z,V2910899,6834,45.28754,8.68695,25513.0,5.0,3.2,237.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2024-08-29T00:28:29.000Z,V2910899,6835,45.28752,8.68692,25518.3,6.1,3.3,234.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2024-08-29T00:28:30.000Z,V2910899,6836,45.28750,8.68689,25524.0,5.5,2.9,230.4,-273.0,-1.0,-1.0,RS41-SG,404.900,13.7,0,10,2.5,-1,-1
2024-08-29T00:28:31.000Z,V2910899,6837,45.28749,8.68686,25529.1,4.5,2.6,227.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.7,0,10,2.5,-1,-1
2024-08-29T00:28:32.000Z,V2910899,6838,45.28747,8.68684,25534.3,5.7,2.5,232.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,0,10,2.5,-1,-1
2024-08-29T00:28:33.000Z,V2910899,6839,45.28746,8.68681,25540.6,6.3,3.1,239.9,-49.0,0.7,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2024-08-29T00:28:34.000Z,V2910899,6840,45.28745,8.68677,25546.5,5.0,3.3,247.8,-49.0,0.7,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2024-08-29T00:28:35.000Z,V2910899,6841,45.28744,8.68673,25551.5,5.2,3.2,253.1,-49.0,0.8,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2024-08-29T00:28:36.000Z,V2910899,6842,45.28743,8.68670,25557.2,5.8,2.4,262.8,-48.9,0.8,-1.0,RS41-SG,404.900,11.8,0,10,2.5,-1,-1
2024-08-29T00:28:37.000Z,V2910899,6843,45.28743,8.68668,25562.9,5.2,1.5,273.5,-48.9,0.8,-1.0,RS41-SG,404.900,13.1,0,10,2.5,-1,-1
2024-08-29T00:28:39.000Z,V2910899,6845,45.28743,8.68665,25573.1,5.6,1.3,275.1,-49.0,0.7,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
2024-08-29T00:28:40.000Z,V2910899,6846,45.28743,8.68662,25578.8,6.2,2.3,264.9,-49.0,0.8,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2024-08-29T00:28:41.000Z,V2910899,6847,45.28743,8.68659,25584.8,5.7,3.5,260.6,-49.0,0.8,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2024-08-29T00:28:42.000Z,V2910899,6848,45.28742,8.68654,25590.0,4.4,4.3,259.8,-49.1,0.8,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2024-08-29T00:28:43.000Z,V2910899,6849,45.28742,8.68648,25594.8,4.6,4.5,259.3,-49.1,0.8,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2024-08-29T00:28:44.000Z,V2910899,6850,45.28741,8.68643,25600.4,6.1,4.1,258.2,-49.1,0.8,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:28:45.000Z,V2910899,6851,45.28740,8.68638,25605.9,5.0,3.2,260.5,-49.1,0.8,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-08-29T00:28:46.000Z,V2910899,6852,45.28740,8.68634,25611.0,5.0,2.8,268.0,-49.1,0.8,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
2024-08-29T00:28:47.000Z,V2910899,6853,45.28740,8.68631,25616.5,6.3,3.0,277.3,-49.1,0.8,-1.0,RS41-SG,404.900,13.0,0,10,2.6,-1,-1
2024-08-29T00:28:48.000Z,V2910899,6854,45.28741,8.68627,25622.5,5.8,3.7,279.6,-49.1,0.8,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-08-29T00:28:49.000Z,V2910899,6855,45.28741,8.68622,25627.7,4.8,4.2,281.7,-49.0,0.8,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-08-29T00:28:50.000Z,V2910899,6856,45.28742,8.68616,25632.8,5.4,4.4,282.2,-49.0,0.8,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-08-29T00:28:51.000Z,V2910899,6857,45.28743,8.68611,25638.4,5.7,4.0,281.8,-49.0,0.8,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2024-08-29T00:28:52.000Z,V2910899,6858,45.28743,8.68606,25643.8,4.7,3.5,277.9,-49.0,0.8,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2024-08-29T00:28:53.000Z,V2910899,6859,45.28743,8.68602,25648.7,5.5,3.5,265.8,-49.0,0.8,-1.0,RS41-SG,404.900,13.1,0,10,2.5,-1,-1
2024-08-29T00:28:54.000Z,V2910899,6860,45.28743,8.68597,25654.3,5.8,4.5,256.9,-49.0,0.8,-1.0,RS41-SG,404.900,13.1,0,10,2.6,-1,-1
2024-08-29T00:28:55.000Z,V2910899,6861,45.28742,8.68591,25659.7,5.5,5.5,252.9,-49.0,0.8,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2024-08-29T00:28:56.000Z,V2910899,6862,45.28740,8.68584,25664.6,4.4,6.3,252.2,-49.0,0.8,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:28:57.000Z,V2910899,6863,45.28738,8.68576,25669.0,4.3,6.2,253.5,-49.0,0.8,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-08-29T00:28:58.000Z,V2910899,6864,45.28737,8.68569,25674.0,5.6,5.1,257.9,-49.0,0.8,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-08-29T00:29:00.000Z,V2910899,6866,45.28737,8.68559,25684.6,4.3,3.3,287.0,-48.9,0.8,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-08-29T00:29:01.000Z,V2910899,6867,45.28738,8.68555,25689.0,4.6,3.3,305.2,-48.9,0.8,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-08-29T00:29:02.000Z,V2910899,6868,45.28740,8.68552,25694.3,5.7,4.0,309.4,-48.9,0.8,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-08-29T00:29:03.000Z,V2910899,6869,45.28743,8.68547,25699.5,4.7,4.6,305.2,-48.9,0.8,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-08-29T00:29:04.000Z,V2910899,6870,45.28745,8.68542,25703.9,4.3,5.0,302.6,-48.8,0.8,-1.0,RS41-SG,404.900,12.1,0,10,2.5,-1,-1
2024-08-29T00:29:05.000Z,V2910899,6871,45.28748,8.68537,25708.9,5.9,5.0,305.1,-48.8,0.8,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
