timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-19T11:27:08.000Z,M20-305-2-01847,1384428428,43.82428,4.49834,3803.6,8.2,21.2,110.0,0.6,30.6,650.1,0x20,402.000,9.4,2625,-1,2.7,-1,-1
2023-11-19T11:27:10.000Z,M20-305-2-01847,1384428430,43.82417,4.49883,3817.4,6.0,21.4,108.6,0.5,31.1,649.1,0x20,402.000,8.6,2625,-1,2.7,-1,-1
2023-11-19T11:27:11.000Z,M20-305-2-01847,1384428431,43.82411,4.49908,3823.8,6.1,20.6,105.5,0.5,31.4,648.5,0x20,402.000,8.6,2625,-1,2.7,-1,-1
2023-11-19T11:27:19.000Z,M20-305-2-01847,1384428439,43.82373,4.50108,3868.0,7.5,21.0,104.2,0.1,32.8,644.5,0x20,402.000,5.4,2625,-1,2.7,-1,-1
2023-11-19T11:27:20.000Z,M20-305-2-01847,1384428440,43.82368,4.50133,3875.2,6.0,20.7,103.3,-0.0,33.1,643.9,0x20,402.000,10.5,2625,-1,2.7,-1,-1
2023-11-19T11:27:29.000Z,M20-305-2-01847,1384428449,43.82332,4.50349,3934.3,6.2,21.9,113.0,-0.4,33.5,639.7,0x20,402.000,2.8,2625,-1,2.7,-1,-1
2023-11-19T11:27:30.000Z,M20-305-2-01847,1384428450,43.82326,4.50375,3939.7,4.7,21.8,101.5,-0.5,33.4,639.2,0x20,402.000,6.6,2625,-1,2.7,-1,-1
2023-11-19T11:27:40.000Z,M20-305-2-01847,1384428460,43.82290,4.50649,4003.7,5.7,19.9,105.3,-0.8,32.3,634.4,0x20,402.000,4.0,2625,-1,2.7,-1,-1
2023-11-19T11:27:42.000Z,M20-305-2-01847,1384428462,43.82280,4.50697,4015.5,4.4,20.1,103.3,-0.9,32.0,633.5,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2023-11-19T11:27:43.000Z,M20-305-2-01847,1384428463,43.82277,4.50721,4020.8,5.2,19.9,100.9,-0.9,31.3,632.9,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2023-11-19T11:27:44.000Z,M20-305-2-01847,1384428464,43.82274,4.50746,4025.5,3.5,20.4,100.2,-0.9,30.1,632.4,0x20,402.000,10.0,2625,-1,2.7,-1,-1
2023-11-19T11:27:45.000Z,M20-305-2-01847,1384428465,43.82270,4.50771,4029.1,2.4,21.6,100.2,-1.0,30.1,631.9,0x20,402.000,10.0,2625,-1,2.7,-1,-1
2023-11-19T11:27:52.000Z,M20-305-2-01847,1384428472,43.82253,4.50949,4077.2,5.7,23.3,103.8,-1.3,31.4,628.2,0x20,402.000,6.4,2625,-1,2.7,-1,-1
2023-11-19T11:27:54.000Z,M20-305-2-01847,1384428474,43.82242,4.51008,4089.2,8.2,25.5,104.1,-1.3,30.9,627.2,0x20,402.000,3.1,2625,-1,2.7,-1,-1
2023-11-19T11:28:03.000Z,M20-305-2-01847,1384428483,43.82201,4.51262,4151.5,5.8,24.8,103.8,-1.9,34.3,622.6,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2023-11-19T11:28:04.000Z,M20-305-2-01847,1384428484,43.82196,4.51290,4158.4,6.9,22.8,104.9,-2.0,35.3,622.0,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2023-11-19T11:28:05.000Z,M20-305-2-01847,1384428485,43.82191,4.51317,4165.8,6.6,21.9,103.9,-2.0,36.0,621.5,0x20,402.000,8.7,2625,-1,2.7,-1,-1
2023-11-19T11:28:06.000Z,M20-305-2-01847,1384428486,43.82188,4.51344,4171.8,5.1,22.1,98.7,-2.1,37.5,621.0,0x20,402.000,8.7,2625,-1,2.7,-1,-1
2023-11-19T11:28:07.000Z,M20-305-2-01847,1384428487,43.82184,4.51370,4177.9,5.1,21.6,100.9,-2.2,39.0,620.4,0x20,402.000,3.0,2625,-1,2.7,-1,-1
2023-11-19T11:28:12.000Z,M20-305-2-01847,1384428492,43.82165,4.51504,4212.6,6.5,25.2,101.1,-2.5,45.2,617.8,0x20,402.000,6.6,2625,-1,2.7,-1,-1
2023-11-19T11:28:13.000Z,M20-305-2-01847,1384428493,43.82161,4.51535,4219.2,6.8,26.4,99.7,-2.6,46.8,617.3,0x20,402.000,7.6,2625,-1,2.7,-1,-1
2023-11-19T11:28:14.000Z,M20-305-2-01847,1384428494,43.82157,4.51567,4225.6,6.0,25.8,102.3,-2.6,47.8,616.8,0x20,402.000,10.0,2625,-1,2.7,-1,-1
2023-11-19T11:28:15.000Z,M20-305-2-01847,1384428495,43.82152,4.51599,4231.8,6.0,26.1,102.7,-2.7,47.8,616.3,0x20,402.000,10.1,2625,-1,2.7,-1,-1
2023-11-19T11:28:16.000Z,M20-305-2-01847,1384428496,43.82147,4.51631,4237.3,5.2,25.2,103.0,-2.7,47.8,615.8,0x20,402.000,11.8,2625,-1,2.7,-1,-1
2023-11-19T11:28:17.000Z,M20-305-2-01847,1384428497,43.82142,4.51662,4243.0,4.9,25.9,104.3,-2.7,48.3,615.3,0x20,402.000,11.8,2625,-1,2.7,-1,-1
2023-11-19T11:28:18.000Z,M20-305-2-01847,1384428498,43.82137,4.51693,4247.7,4.0,25.7,105.7,-2.8,48.0,614.9,0x20,402.000,9.8,2625,-1,2.7,-1,-1
2023-11-19T11:28:24.000Z,M20-305-2-01847,1384428504,43.82107,4.51885,4281.1,8.2,23.0,97.4,-2.9,39.8,611.9,0x20,402.000,5.6,2625,-1,2.7,-1,-1
2023-11-19T11:28:25.000Z,M20-305-2-01847,1384428505,43.82105,4.51913,4288.9,7.1,23.0,96.5,-2.9,38.6,611.5,0x20,402.000,11.7,2625,-1,2.7,-1,-1
2023-11-19T11:28:26.000Z,M20-305-2-01847,1384428506,43.82102,4.51942,4295.8,5.7,23.3,103.5,-3.0,38.4,610.9,0x20,402.000,11.7,2625,-1,2.7,-1,-1
2023-11-19T11:28:27.000Z,M20-305-2-01847,1384428507,43.82097,4.51970,4302.6,7.1,23.4,104.6,-3.0,38.4,610.4,0x20,402.000,11.3,2625,-1,2.7,-1,-1
2023-11-19T11:28:28.000Z,M20-305-2-01847,1384428508,43.82091,4.51998,4309.8,6.0,23.9,108.7,-3.1,39.3,610.0,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2023-11-19T11:28:29.000Z,M20-305-2-01847,1384428509,43.82084,4.52029,4315.5,3.4,27.7,104.7,-3.1,40.6,609.5,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2023-11-19T11:28:30.000Z,M20-305-2-01847,1384428510,43.82077,4.52062,4320.1,4.5,27.5,106.8,-3.1,42.6,609.0,0x20,402.000,10.8,2625,-1,2.7,-1,-1
2023-11-19T11:28:33.000Z,M20-305-2-01847,1384428513,43.82059,4.52154,4345.8,10.1,24.5,103.8,-3.3,47.1,607.3,0x20,402.000,3.6,2625,-1,2.7,-1,-1
2023-11-19T11:28:34.000Z,M20-305-2-01847,1384428514,43.82055,4.52186,4353.9,6.4,26.5,100.6,-3.4,48.0,606.8,0x20,402.000,3.0,-1125,-1,2.7,-1,-1
2023-11-19T11:28:35.000Z,M20-305-2-01847,1384428515,43.82050,4.52219,4359.9,5.8,27.3,99.5,-3.5,48.3,606.3,0x20,402.000,3.3,2625,-1,2.7,-1,-1
2023-11-19T11:28:36.000Z,M20-305-2-01847,1384428516,43.82046,4.52254,4365.6,5.1,28.2,101.5,-3.5,48.5,605.8,0x20,402.000,7.0,2625,-1,2.7,-1,-1
2023-11-19T11:28:37.000Z,M20-305-2-01847,1384428517,43.82040,4.52289,4370.7,4.0,28.7,105.6,-3.5,48.7,605.4,0x20,402.000,10.5,2625,-1,2.7,-1,-1
2023-11-19T11:28:38.000Z,M20-305-2-01847,1384428518,43.82033,4.52323,4375.0,3.7,27.9,104.0,-3.6,48.8,605.0,0x20,402.000,12.1,2625,-1,2.7,-1,-1
2023-11-19T11:28:39.000Z,M20-305-2-01847,1384428519,43.82027,4.52358,4380.9,3.6,29.4,102.7,-3.7,49.0,604.5,0x20,402.000,12.3,2625,-1,2.7,-1,-1
2023-11-19T11:28:49.000Z,M20-305-2-01847,1384428529,43.81990,4.52687,4448.5,5.8,27.3,96.7,-4.3,51.1,599.5,0x20,402.000,3.3,-1125,-1,2.7,-1,-1
2023-11-19T11:28:51.000Z,M20-305-2-01847,1384428531,43.81984,4.52754,4459.3,4.8,27.2,95.8,-4.4,51.3,598.6,0x20,402.000,6.5,2625,-1,2.7,-1,-1
2023-11-19T11:28:53.000Z,M20-305-2-01847,1384428533,43.81979,4.52821,4471.5,2.9,27.7,94.0,-4.5,50.8,597.6,0x20,402.000,10.0,2625,-1,2.7,-1,-1
2023-11-19T11:28:56.000Z,M20-305-2-01847,1384428536,43.81971,4.52915,4493.4,7.6,23.2,95.0,-4.7,51.2,595.7,0x20,402.000,8.2,2625,-1,2.7,-1,-1
2023-11-19T11:28:59.000Z,M20-305-2-01847,1384428539,43.81966,4.53008,4508.6,3.9,28.2,93.8,-4.8,54.0,594.5,0x20,402.000,5.8,2625,-1,2.7,-1,-1
2023-11-19T11:29:00.000Z,M20-305-2-01847,1384428540,43.81964,4.53041,4513.6,3.0,27.1,95.4,-4.8,54.4,594.2,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2023-11-19T11:29:01.000Z,M20-305-2-01847,1384428541,43.81961,4.53076,4517.8,3.4,28.8,97.3,-4.9,54.6,593.9,0x20,402.000,7.7,2625,-1,2.7,-1,-1
2023-11-19T11:29:02.000Z,M20-305-2-01847,1384428542,43.81957,4.53111,4521.1,2.5,27.8,101.2,-4.9,55.6,593.5,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2023-11-19T11:29:03.000Z,M20-305-2-01847,1384428543,43.81952,4.53144,4525.1,2.8,26.5,103.3,-5.0,56.0,593.1,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2023-11-19T11:29:07.000Z,M20-305-2-01847,1384428547,43.81944,4.53269,4552.1,9.4,26.0,92.1,-5.2,55.9,591.2,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2023-11-19T11:29:08.000Z,M20-305-2-01847,1384428548,43.81943,4.53302,4560.5,6.9,27.7,95.1,-5.2,55.7,590.7,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2023-11-19T11:29:11.000Z,M20-305-2-01847,1384428551,43.81932,4.53404,4582.1,6.1,28.1,99.6,-5.4,55.4,589.1,0x20,402.000,4.3,2625,-1,2.7,-1,-1
2023-11-19T11:29:13.000Z,M20-305-2-01847,1384428553,43.81925,4.53473,4593.7,3.2,26.3,96.0,-5.5,55.6,588.1,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2023-11-19T11:29:14.000Z,M20-305-2-01847,1384428554,43.81923,4.53505,4595.7,0.2,24.3,93.7,-5.6,55.7,587.8,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2023-11-19T11:29:16.000Z,M20-305-2-01847,1384428556,43.81922,4.53564,4602.7,4.5,23.7,92.7,-5.6,55.8,587.2,0x20,402.000,7.9,2625,-1,2.7,-1,-1
2023-11-19T11:29:18.000Z,M20-305-2-01847,1384428558,43.81916,4.53624,4611.9,2.4,26.1,101.7,-5.7,55.9,586.5,0x20,402.000,8.7,2625,-1,2.7,-1,-1
2023-11-19T11:29:20.000Z,M20-305-2-01847,1384428560,43.81905,4.53687,4621.9,3.8,25.1,103.8,-5.8,55.8,585.7,0x20,402.000,6.4,2625,-1,2.7,-1,-1
2023-11-19T11:29:33.000Z,M20-305-2-01847,1384428573,43.81852,4.54102,4704.2,3.4,25.0,102.1,-6.5,55.9,579.7,0x20,402.000,8.0,2625,-1,2.7,-1,-1
2023-11-19T11:29:42.000Z,M20-305-2-01847,1384428582,43.81818,4.54390,4761.0,5.1,29.7,96.9,-6.8,49.2,575.6,0x20,402.000,9.2,2625,-1,2.7,-1,-1
2023-11-19T11:29:43.000Z,M20-305-2-01847,1384428583,43.81815,4.54427,4765.9,4.7,30.4,94.2,-6.8,49.0,575.3,0x20,402.000,11.0,2625,-1,2.7,-1,-1
2023-11-19T11:29:49.000Z,M20-305-2-01847,1384428589,43.81796,4.54622,4806.3,6.2,28.3,99.5,-7.0,53.2,572.5,0x20,402.000,7.2,3000,-1,2.7,-1,-1
2023-11-19T11:29:50.000Z,M20-305-2-01847,1384428590,43.81792,4.54657,4812.8,5.9,29.0,99.7,-7.0,51.7,572.0,0x20,402.000,7.5,2625,-1,2.7,-1,-1
2023-11-19T11:29:57.000Z,M20-305-2-01847,1384428597,43.81751,4.54899,4857.6,7.5,26.9,98.4,-6.9,44.3,568.4,0x20,402.000,9.8,2625,-1,2.7,-1,-1
2023-11-19T11:30:04.000Z,M20-305-2-01847,1384428604,43.81717,4.55123,4898.6,6.8,25.5,91.2,-7.2,46.9,565.6,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2023-11-19T11:30:05.000Z,M20-305-2-01847,1384428605,43.81716,4.55152,4906.9,8.0,22.9,96.7,-7.3,46.1,565.1,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2023-11-19T11:30:06.000Z,M20-305-2-01847,1384428606,43.81714,4.55182,4914.1,6.6,24.9,93.8,-7.3,45.7,564.6,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2023-11-19T11:30:07.000Z,M20-305-2-01847,1384428607,43.81712,4.55213,4921.1,6.5,25.2,93.7,-7.3,43.7,564.1,0x20,402.000,9.0,2625,-1,2.7,-1,-1
2023-11-19T11:30:10.000Z,M20-305-2-01847,1384428610,43.81699,4.55303,4942.1,6.1,25.1,104.2,-7.5,43.9,562.6,0x20,402.000,11.0,2625,-1,2.7,-1,-1
2023-11-19T11:30:14.000Z,M20-305-2-01847,1384428614,43.81674,4.55433,4966.0,5.2,26.6,102.6,-7.6,40.7,560.8,0x20,402.000,6.1,3000,-1,2.7,-1,-1
2023-11-19T11:30:17.000Z,M20-305-2-01847,1384428617,43.81663,4.55530,4985.6,5.9,26.6,94.2,-7.8,39.3,559.2,0x20,402.000,3.2,-750,-1,2.7,-1,-1
2023-11-19T11:30:18.000Z,M20-305-2-01847,1384428618,43.81661,4.55562,4991.8,5.3,26.3,94.3,-7.8,40.4,558.8,0x20,402.000,3.2,-750,-1,2.7,-1,-1
2023-11-19T11:30:19.000Z,M20-305-2-01847,1384428619,43.81657,4.55593,4998.1,6.1,23.9,99.1,-7.8,41.8,558.3,0x20,402.000,2.9,3000,-1,2.7,-1,-1
2023-11-19T11:30:20.000Z,M20-305-2-01847,1384428620,43.81652,4.55621,5002.6,3.3,22.7,103.9,-7.9,42.1,557.9,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2023-11-19T11:30:21.000Z,M20-305-2-01847,1384428621,43.81647,4.55649,5006.9,4.0,24.1,104.2,-7.9,43.9,557.5,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2023-11-19T11:30:22.000Z,M20-305-2-01847,1384428622,43.81641,4.55680,5011.2,3.3,27.1,107.2,-7.9,44.7,557.1,0x20,402.000,8.9,2625,-1,2.7,-1,-1
2023-11-19T11:30:24.000Z,M20-305-2-01847,1384428624,43.81627,4.55750,5018.1,1.6,30.0,105.1,-8.0,45.0,556.3,0x20,402.000,12.9,2625,-1,2.7,-1,-1
2023-11-19T11:30:27.000Z,M20-305-2-01847,1384428627,43.81611,4.55854,5034.4,4.6,27.7,101.9,-8.2,45.3,554.8,0x20,402.000,9.4,2625,-1,2.7,-1,-1
