timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-20T12:41:28.999Z,V4210227,7615,47.26799,7.51755,31037.1,6.6,22.6,258.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-07-20T12:42:20.999Z,V4210227,7667,47.26853,7.50397,31345.5,6.6,20.3,278.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.7,-1,-1
2025-07-20T12:42:25.999Z,V4210227,7672,47.26861,7.50272,31375.5,5.7,17.2,264.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-20T12:42:26.999Z,V4210227,7673,47.26859,7.50250,31380.8,4.9,16.8,261.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-20T12:42:40.999Z,V4210227,7687,47.26864,7.49881,31463.2,5.4,19.6,273.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-20T12:42:41.999Z,V4210227,7688,47.26865,7.49856,31468.7,5.6,18.9,274.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.7,-1,-1
2025-07-20T12:42:47.999Z,V4210227,7694,47.26872,7.49716,31503.0,5.8,19.7,276.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.7,-1,-1
2025-07-20T12:42:55.999Z,V4210227,7702,47.26895,7.49476,31548.7,4.7,20.2,269.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-20T12:43:00.999Z,V4210227,7707,47.26906,7.49358,31576.6,5.0,18.1,286.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-07-20T12:43:03.999Z,V4210227,7710,47.26916,7.49287,31594.6,5.8,18.9,273.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.6,-1,-1
2025-07-20T12:43:04.999Z,V4210227,7711,47.26916,7.49262,31599.6,4.2,19.3,269.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.6,-1,-1
2025-07-20T12:43:05.999Z,V4210227,7712,47.26916,7.49236,31603.8,4.5,19.4,267.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.7,-1,-1
2025-07-20T12:43:07.999Z,V4210227,7714,47.26915,7.49186,31615.8,6.8,19.3,272.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-20T12:43:08.999Z,V4210227,7715,47.26917,7.49160,31621.6,4.8,19.3,276.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-07-20T12:43:10.999Z,V4210227,7717,47.26922,7.49110,31632.0,5.9,19.3,279.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.7,-1,-1
2025-07-20T12:43:11.999Z,V4210227,7718,47.26924,7.49085,31638.5,6.9,19.4,277.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.7,-1,-1
2025-07-20T12:43:12.999Z,V4210227,7719,47.26926,7.49060,31644.7,5.6,19.2,275.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.7,-1,-1
2025-07-20T12:43:13.999Z,V4210227,7720,47.26928,7.49035,31650.2,5.1,19.0,274.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-07-20T12:43:14.999Z,V4210227,7721,47.26929,7.49010,31655.3,5.3,18.8,274.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-07-20T12:43:17.000Z,V4210227,7723,47.26933,7.48961,31667.4,6.0,18.7,279.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-07-20T12:43:18.000Z,V4210227,7724,47.26936,7.48937,31672.9,5.3,18.6,280.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-07-20T12:43:20.000Z,V4210227,7726,47.26941,7.48888,31685.1,6.5,18.6,274.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-07-20T12:43:21.000Z,V4210227,7727,47.26941,7.48864,31691.4,6.2,18.7,269.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.7,-1,-1
2025-07-20T12:43:27.000Z,V4210227,7733,47.26939,7.48713,31725.5,5.4,18.8,276.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-07-20T12:43:28.000Z,V4210227,7734,47.26941,7.48689,31731.2,6.1,18.1,275.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.7,-1,-1
2025-07-20T12:43:29.000Z,V4210227,7735,47.26942,7.48665,31737.6,6.5,17.6,274.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-07-20T12:43:30.000Z,V4210227,7736,47.26943,7.48643,31743.6,5.3,17.2,270.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-07-20T12:43:33.000Z,V4210227,7739,47.26944,7.48575,31760.3,6.4,17.3,272.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.7,-1,-1
2025-07-20T12:43:34.000Z,V4210227,7740,47.26945,7.48552,31766.5,6.0,17.7,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-07-20T12:43:35.000Z,V4210227,7741,47.26947,7.48529,31772.3,5.2,18.4,277.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-07-20T12:43:36.000Z,V4210227,7742,47.26949,7.48505,31777.7,5.4,18.9,277.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-07-20T12:43:37.000Z,V4210227,7743,47.26951,7.48479,31783.4,6.0,19.6,274.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.7,-1,-1
2025-07-20T12:43:38.000Z,V4210227,7744,47.26951,7.48454,31789.4,6.0,19.8,269.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.7,-1,-1
2025-07-20T12:43:39.000Z,V4210227,7745,47.26950,7.48427,31795.3,5.8,20.2,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-07-20T12:43:42.000Z,V4210227,7748,47.26942,7.48346,31812.2,5.8,21.4,261.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.7,-1,-1
2025-07-20T12:43:43.000Z,V4210227,7749,47.26939,7.48318,31818.3,6.3,21.7,265.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.7,-1,-1
2025-07-20T12:43:45.000Z,V4210227,7751,47.26940,7.48261,31830.8,5.8,21.6,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-07-20T12:43:46.000Z,V4210227,7752,47.26942,7.48233,31836.6,5.7,20.9,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-07-20T12:43:47.000Z,V4210227,7753,47.26946,7.48207,31842.3,5.6,19.6,282.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,-1
2025-07-20T12:43:49.000Z,V4210227,7755,47.26952,7.48161,31854.2,6.4,16.2,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-07-20T12:43:50.000Z,V4210227,7756,47.26952,7.48140,31860.4,6.1,15.8,265.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-07-20T12:43:51.000Z,V4210227,7757,47.26950,7.48119,31866.1,5.5,17.0,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-07-20T12:43:52.000Z,V4210227,7758,47.26946,7.48096,31871.2,5.0,19.3,253.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-07-20T12:43:53.000Z,V4210227,7759,47.26940,7.48070,31876.2,5.1,22.1,253.3,-39.9,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.7,-1,-1
2025-07-20T12:43:56.000Z,V4210227,7762,47.26931,7.47973,31892.9,5.4,26.4,271.1,-39.8,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.7,-1,-1
2025-07-20T12:43:58.000Z,V4210227,7764,47.26936,7.47907,31902.9,5.2,24.1,282.7,-39.8,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-20T12:43:59.000Z,V4210227,7765,47.26941,7.47878,31908.2,5.4,21.6,286.1,-39.8,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.7,-1,-1
2025-07-20T12:44:00.000Z,V4210227,7766,47.26946,7.47852,31913.7,5.6,19.1,286.2,-39.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-07-20T12:44:01.000Z,V4210227,7767,47.26951,7.47829,31919.0,4.8,17.4,282.7,-39.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-07-20T12:44:04.000Z,V4210227,7770,47.26954,7.47760,31934.7,6.5,19.9,269.4,-39.7,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.7,-1,-1
2025-07-20T12:44:05.000Z,V4210227,7771,47.26954,7.47732,31940.9,6.2,22.1,269.4,-39.6,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
