timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T23:26:51.000Z,M20-310-2-00635,1461454011,43.88483,4.39812,3864.9,4.4,7.5,18.4,-5.2,71.2,638.3,0x20,405.002,9.9,0,-1,2.6,,
2026-04-28T23:26:52.000Z,M20-310-2-00635,1461454012,43.88489,4.39815,3870.7,6.4,6.3,17.6,-5.3,71.3,637.7,0x20,405.002,10.4,0,-1,2.6,,
2026-04-28T23:26:53.000Z,M20-310-2-00635,1461454013,43.88495,4.39816,3878.1,7.2,7.0,1.2,-5.3,71.4,637.3,0x20,405.002,10.4,0,-1,2.6,,
2026-04-28T23:26:54.000Z,M20-310-2-00635,1461454014,43.88501,4.39816,3883.8,4.7,5.6,343.5,-5.3,71.4,636.9,0x20,405.002,6.6,0,-1,2.6,,
2026-04-28T23:26:55.000Z,M20-310-2-00635,1461454015,43.88506,4.39814,3888.9,5.8,5.9,355.5,-5.4,71.5,636.3,0x20,405.002,3.5,0,-1,2.6,,
2026-04-28T23:26:56.000Z,M20-310-2-00635,1461454016,43.88512,4.39815,3895.7,7.7,6.6,8.8,-5.5,71.6,635.8,0x20,405.002,3.3,0,-1,2.6,,
2026-04-28T23:26:57.000Z,M20-310-2-00635,1461454017,43.88518,4.39816,3903.0,7.8,8.2,2.6,-5.5,71.5,635.2,0x20,405.002,3.3,0,-1,2.6,,
2026-04-28T23:26:58.000Z,M20-310-2-00635,1461454018,43.88526,4.39817,3910.2,6.4,7.9,1.9,-5.6,71.5,634.8,0x20,405.002,8.1,0,-1,2.6,,
2026-04-28T23:26:59.000Z,M20-310-2-00635,1461454019,43.88533,4.39817,3916.1,5.6,6.4,6.7,-5.6,71.5,634.3,0x20,405.002,10.6,0,-1,2.6,,
2026-04-28T23:27:00.000Z,M20-310-2-00635,1461454020,43.88538,4.39818,3922.1,6.1,6.3,24.2,-5.6,71.6,633.8,0x20,405.002,11.9,0,-1,2.6,,
2026-04-28T23:27:01.000Z,M20-310-2-00635,1461454021,43.88544,4.39822,3927.2,4.9,7.5,29.6,-5.6,72.1,633.4,0x20,405.002,11.9,0,-1,2.6,,
2026-04-28T23:27:02.000Z,M20-310-2-00635,1461454022,43.88551,4.39826,3932.2,5.7,9.7,21.0,-5.6,72.8,633.0,0x20,405.002,10.0,0,-1,2.6,,
2026-04-28T23:27:02.000Z,M20-310-2-00635,1461454022,43.88559,4.39829,3938.1,6.5,10.0,7.0,-5.7,73.1,632.5,0x20,405.002,9.0,0,-1,2.6,,
2026-04-28T23:27:04.000Z,M20-310-2-00635,1461454024,43.88567,4.39830,3944.7,6.5,9.1,359.2,-5.8,73.3,631.9,0x20,405.002,9.6,0,-1,2.6,,
2026-04-28T23:27:05.000Z,M20-310-2-00635,1461454025,43.88575,4.39830,3951.1,6.0,6.8,6.0,-5.8,73.4,631.4,0x20,405.002,10.7,0,-1,2.6,,
2026-04-28T23:27:06.000Z,M20-310-2-00635,1461454026,43.88580,4.39832,3956.7,5.8,7.7,18.0,-5.9,73.3,631.0,0x20,405.002,10.7,0,-1,2.6,,
2026-04-28T23:27:07.000Z,M20-310-2-00635,1461454027,43.88588,4.39835,3962.9,6.0,9.5,12.3,-5.9,73.0,630.6,0x20,405.002,7.7,0,-1,2.6,,
2026-04-28T23:27:10.000Z,M20-310-2-00635,1461454030,43.88607,4.39838,3979.2,4.6,5.9,3.7,-5.9,69.7,629.2,0x20,405.002,3.6,0,-1,2.6,,
2026-04-28T23:27:12.000Z,M20-310-2-00635,1461454032,43.88617,4.39843,3991.2,5.2,6.6,31.3,-6.0,65.7,628.2,0x20,405.002,11.0,0,-1,2.6,,
2026-04-28T23:27:13.000Z,M20-310-2-00635,1461454033,43.88622,4.39847,3996.4,5.2,6.9,24.0,-5.9,63.2,627.8,0x20,405.002,11.0,0,-1,2.6,,
2026-04-28T23:27:14.000Z,M20-310-2-00635,1461454034,43.88627,4.39850,4002.2,6.3,6.0,18.0,-5.9,60.5,627.3,0x20,405.002,11.7,0,-1,2.6,,
2026-04-28T23:27:15.000Z,M20-310-2-00635,1461454035,43.88632,4.39852,4009.3,7.5,4.4,23.5,-5.9,57.1,626.8,0x20,405.002,11.7,0,-1,2.6,,
2026-04-28T23:27:16.000Z,M20-310-2-00635,1461454036,43.88636,4.39855,4016.3,5.9,5.3,29.9,-5.8,52.3,626.2,0x20,405.002,8.8,0,-1,2.6,,
2026-04-28T23:27:17.000Z,M20-310-2-00635,1461454037,43.88640,4.39858,4021.8,5.1,5.5,29.8,-5.9,49.9,625.9,0x20,405.002,9.6,0,-1,2.6,,
2026-04-28T23:27:18.000Z,M20-310-2-00635,1461454038,43.88645,4.39860,4027.8,6.7,6.4,9.1,-5.9,48.4,625.4,0x20,405.002,9.6,0,-1,2.6,,
2026-04-28T23:27:19.000Z,M20-310-2-00635,1461454039,43.88651,4.39860,4033.6,5.2,6.6,4.1,-5.9,46.4,624.9,0x20,405.002,9.2,0,-1,2.6,,
2026-04-28T23:27:20.000Z,M20-310-2-00635,1461454040,43.88657,4.39862,4038.6,5.3,7.3,18.6,-5.9,42.7,624.4,0x20,405.002,8.1,0,-1,2.6,,
2026-04-28T23:27:21.000Z,M20-310-2-00635,1461454041,43.88664,4.39865,4043.6,5.2,9.0,23.0,-5.9,41.4,623.9,0x20,405.002,3.7,0,-1,2.6,,
2026-04-28T23:27:22.000Z,M20-310-2-00635,1461454042,43.88672,4.39868,4048.2,2.9,10.2,18.2,-5.9,42.0,623.7,0x20,405.002,3.7,0,-1,2.6,,
2026-04-28T23:27:23.000Z,M20-310-2-00635,1461454043,43.88681,4.39872,4052.7,4.6,10.1,22.7,-6.0,43.4,623.3,0x20,405.002,3.8,0,-1,2.6,,
2026-04-28T23:27:24.000Z,M20-310-2-00635,1461454044,43.88689,4.39876,4056.7,3.8,8.8,19.2,-6.0,45.4,623.0,0x20,405.002,7.9,0,-1,2.6,,
2026-04-28T23:27:25.000Z,M20-310-2-00635,1461454045,43.88696,4.39879,4061.1,6.0,8.6,8.7,-6.1,46.7,622.5,0x20,405.002,8.3,0,-1,2.6,,
2026-04-28T23:27:27.000Z,M20-310-2-00635,1461454047,43.88706,4.39884,4074.3,6.9,5.3,35.5,-6.2,49.2,621.5,0x20,405.002,10.3,0,-1,2.6,,
2026-04-28T23:27:28.000Z,M20-310-2-00635,1461454048,43.88710,4.39888,4081.3,7.2,6.6,35.2,-6.3,49.9,620.8,0x20,405.002,10.3,0,-1,2.6,,
2026-04-28T23:27:29.000Z,M20-310-2-00635,1461454049,43.88716,4.39893,4086.8,3.8,8.3,30.1,-6.3,50.4,620.4,0x20,405.002,9.5,0,-1,2.6,,
2026-04-28T23:27:30.000Z,M20-310-2-00635,1461454050,43.88722,4.39897,4091.8,4.6,7.6,12.3,-6.4,50.7,620.0,0x20,405.002,9.5,0,-1,2.6,,
2026-04-28T23:27:33.000Z,M20-310-2-00635,1461454053,43.88735,4.39898,4110.9,4.6,3.9,30.1,-6.5,51.7,618.6,0x20,405.002,4.3,0,-1,2.6,,
2026-04-28T23:27:34.000Z,M20-310-2-00635,1461454054,43.88740,4.39902,4116.1,4.9,6.2,33.5,-6.6,51.9,618.2,0x20,405.002,4.2,0,-1,2.6,,
2026-04-28T23:27:35.000Z,M20-310-2-00635,1461454055,43.88745,4.39907,4121.4,5.0,7.9,35.3,-6.6,52.1,617.7,0x20,405.002,4.2,0,-1,2.6,,
2026-04-28T23:27:36.000Z,M20-310-2-00635,1461454056,43.88752,4.39913,4126.3,5.8,9.9,31.0,-6.7,52.3,617.4,0x20,405.002,3.7,0,-1,2.6,,
2026-04-28T23:27:37.000Z,M20-310-2-00635,1461454057,43.88760,4.39920,4131.6,4.8,10.8,32.9,-6.7,52.9,616.9,0x20,405.002,8.9,0,-1,2.6,,
2026-04-28T23:27:39.000Z,M20-310-2-00635,1461454059,43.88772,4.39933,4144.1,4.5,6.7,46.0,-6.8,54.1,616.0,0x20,405.002,9.5,0,-1,2.6,,
2026-04-28T23:27:40.000Z,M20-310-2-00635,1461454060,43.88775,4.39936,4149.9,5.3,3.5,12.5,-6.9,55.1,615.5,0x20,405.002,9.5,0,-1,2.6,,
2026-04-28T23:27:41.000Z,M20-310-2-00635,1461454061,43.88778,4.39937,4153.9,2.5,3.1,14.1,-6.9,55.7,615.2,0x20,405.002,10.0,0,-1,2.6,,
2026-04-28T23:27:43.000Z,M20-310-2-00635,1461454063,43.88787,4.39940,4164.7,1.6,6.5,22.5,-7.0,55.1,614.2,0x20,405.002,10.9,0,-1,2.6,,
2026-04-28T23:27:44.000Z,M20-310-2-00635,1461454064,43.88793,4.39944,4168.8,5.7,6.4,37.4,-7.0,56.4,613.8,0x20,405.002,10.9,0,-1,2.6,,
2026-04-28T23:27:45.000Z,M20-310-2-00635,1461454065,43.88797,4.39949,4175.6,6.2,5.9,45.1,-7.0,58.3,613.4,0x20,405.002,10.9,0,-1,2.6,,
