timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-08T23:36:09.000Z,M20-305-2-00247,1404516969,43.91349,4.46177,6894.6,5.8,9.1,42.7,-15.8,33.8,438.6,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-07-08T23:36:19.000Z,M20-305-2-00247,1404516979,43.91405,4.46268,6957.6,6.0,8.6,68.1,-16.4,34.1,434.9,0x20,405.002,4.2,375,-1,2.7,-1,-1
2024-07-08T23:36:28.000Z,M20-305-2-00247,1404516988,43.91450,4.46391,7007.9,7.6,13.4,41.0,-16.6,32.2,431.8,0x20,405.002,3.7,375,-1,2.7,-1,-1
2024-07-08T23:36:33.000Z,M20-305-2-00247,1404516993,43.91475,4.46454,7034.5,3.6,12.7,91.4,-16.8,31.1,430.2,0x20,405.002,6.8,-750,-1,2.7,-1,-1
2024-07-08T23:36:40.000Z,M20-305-2-00247,1404517000,43.91501,4.46539,7082.1,5.4,9.7,66.6,-17.2,29.9,427.7,0x20,405.002,10.7,375,-1,2.7,-1,-1
2024-07-08T23:36:44.000Z,M20-305-2-00247,1404517004,43.91524,4.46588,7104.5,4.7,11.6,48.9,-17.4,29.4,426.2,0x20,405.002,3.2,375,-1,2.7,-1,-1
2024-07-08T23:36:46.000Z,M20-305-2-00247,1404517006,43.91535,4.46608,7118.5,7.2,7.7,51.0,-17.5,29.3,425.5,0x20,405.002,7.7,375,-1,2.7,-1,-1
2024-07-08T23:36:52.000Z,M20-305-2-00247,1404517012,43.91559,4.46668,7149.4,8.7,9.0,57.9,-17.6,29.2,423.6,0x20,405.002,11.3,375,-1,2.7,-1,-1
2024-07-08T23:36:57.000Z,M20-305-2-00247,1404517017,43.91576,4.46721,7180.9,4.4,10.6,79.8,-17.9,29.0,421.9,0x20,405.002,2.9,375,-1,2.7,-1,-1
2024-07-08T23:37:02.000Z,M20-305-2-00247,1404517022,43.91604,4.46788,7216.4,5.9,12.7,60.3,-18.1,28.3,420.1,0x20,405.002,9.8,375,-1,2.7,-1,-1
2024-07-08T23:37:04.000Z,M20-305-2-00247,1404517024,43.91617,4.46812,7227.8,6.3,9.7,38.9,-18.1,27.7,419.5,0x20,405.002,12.2,375,-1,2.7,-1,-1
2024-07-08T23:37:07.000Z,M20-305-2-00247,1404517027,43.91637,4.46837,7245.5,6.1,10.7,55.5,-18.2,27.0,418.6,0x20,405.002,6.8,375,-1,2.7,-1,-1
2024-07-08T23:37:09.000Z,M20-305-2-00247,1404517029,43.91651,4.46861,7253.9,3.7,14.0,46.6,-18.2,26.7,417.9,0x20,405.002,2.8,375,-1,2.7,-1,-1
2024-07-08T23:37:13.000Z,M20-305-2-00247,1404517033,43.91682,4.46909,7282.7,8.6,10.0,58.9,-18.4,26.0,416.1,0x20,405.002,12.0,375,-1,2.7,-1,-1
2024-07-08T23:37:17.000Z,M20-305-2-00247,1404517037,43.91712,4.46947,7302.2,3.2,15.1,34.2,-18.4,24.4,414.9,0x20,405.002,14.1,375,-1,2.7,-1,-1
2024-07-08T23:37:19.000Z,M20-305-2-00247,1404517039,43.91733,4.46974,7311.9,2.7,15.0,43.5,-18.5,24.2,414.4,0x20,405.002,9.9,375,-1,2.7,-1,-1
2024-07-08T23:37:21.000Z,M20-305-2-00247,1404517041,43.91748,4.47001,7324.5,7.7,13.4,47.4,-18.4,23.7,413.8,0x20,405.002,4.0,375,-1,2.7,-1,-1
2024-07-08T23:37:22.000Z,M20-305-2-00247,1404517042,43.91756,4.47013,7331.8,9.1,12.6,54.9,-18.5,23.3,413.4,0x20,405.002,4.0,375,-1,2.7,-1,-1
2024-07-08T23:37:23.000Z,M20-305-2-00247,1404517043,43.91763,4.47026,7338.6,5.6,13.7,51.3,-18.5,23.1,413.1,0x20,405.002,3.4,375,-1,2.7,-1,-1
2024-07-08T23:37:25.000Z,M20-305-2-00247,1404517045,43.91777,4.47052,7348.3,5.0,14.2,49.8,-18.6,22.8,412.4,0x20,405.002,7.5,-750,-1,2.7,-1,-1
2024-07-08T23:37:28.000Z,M20-305-2-00247,1404517048,43.91802,4.47090,7363.6,4.2,12.2,43.1,-18.7,22.7,411.4,0x20,405.002,13.0,375,-1,2.7,-1,-1
2024-07-08T23:37:29.000Z,M20-305-2-00247,1404517049,43.91808,4.47100,7368.9,5.2,9.3,51.3,-18.8,22.7,411.0,0x20,405.002,13.0,375,-1,2.7,-1,-1
2024-07-08T23:37:30.000Z,M20-305-2-00247,1404517050,43.91813,4.47108,7375.2,5.5,9.1,56.8,-18.9,22.7,410.7,0x20,405.002,11.9,375,-1,2.7,-1,-1
2024-07-08T23:37:31.000Z,M20-305-2-00247,1404517051,43.91818,4.47119,7380.1,2.9,11.1,64.7,-18.9,22.7,410.5,0x20,405.002,11.9,375,-1,2.7,-1,-1
2024-07-08T23:37:35.000Z,M20-305-2-00247,1404517055,43.91845,4.47168,7403.0,4.9,13.0,48.7,-19.1,22.7,409.4,0x20,405.002,3.0,375,-1,2.7,-1,-1
2024-07-08T23:37:36.000Z,M20-305-2-00247,1404517056,43.91852,4.47179,7409.2,5.4,10.6,52.1,-19.1,22.8,409.1,0x20,405.002,3.0,-375,-1,2.7,-1,-1
2024-07-08T23:37:37.000Z,M20-305-2-00247,1404517057,43.91858,4.47190,7412.6,1.8,11.0,55.0,-19.2,22.8,408.9,0x20,405.002,9.0,375,-1,2.7,-1,-1
2024-07-08T23:37:41.000Z,M20-305-2-00247,1404517061,43.91887,4.47238,7431.6,5.1,11.8,51.3,-19.3,23.0,407.9,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-07-08T23:37:42.000Z,M20-305-2-00247,1404517062,43.91893,4.47249,7435.6,4.0,10.6,50.3,-19.4,23.1,407.6,0x20,405.002,10.5,375,-1,2.7,-1,-1
2024-07-08T23:37:43.000Z,M20-305-2-00247,1404517063,43.91900,4.47260,7439.8,4.5,10.2,58.6,-19.4,23.1,407.4,0x20,405.002,10.6,375,-1,2.7,-1,-1
2024-07-08T23:37:44.000Z,M20-305-2-00247,1404517064,43.91905,4.47271,7444.4,4.2,10.9,57.7,-19.4,23.1,407.1,0x20,405.002,11.9,375,-1,2.7,-1,-1
2024-07-08T23:37:45.000Z,M20-305-2-00247,1404517065,43.91910,4.47282,7449.0,4.3,12.1,55.3,-19.5,23.2,406.8,0x20,405.002,12.4,375,-1,2.7,-1,-1
2024-07-08T23:37:47.000Z,M20-305-2-00247,1404517067,43.91926,4.47311,7460.0,6.5,15.9,45.6,-19.5,23.2,406.2,0x20,405.002,10.4,375,-1,2.7,-1,-1
2024-07-08T23:37:48.000Z,M20-305-2-00247,1404517068,43.91936,4.47325,7464.4,3.6,16.0,48.1,-19.5,23.3,405.9,0x20,405.002,3.1,375,-1,2.7,-1,-1
2024-07-08T23:37:49.000Z,M20-305-2-00247,1404517069,43.91945,4.47340,7469.3,3.7,13.8,51.1,-19.5,23.3,405.6,0x20,405.002,3.1,375,-1,2.7,-1,-1
2024-07-08T23:37:50.000Z,M20-305-2-00247,1404517070,43.91952,4.47352,7473.7,4.9,10.9,55.6,-19.5,23.3,405.3,0x20,405.002,7.3,375,-1,2.7,-1,-1
2024-07-08T23:37:52.000Z,M20-305-2-00247,1404517072,43.91963,4.47371,7485.2,7.5,11.1,42.0,-19.6,23.3,404.6,0x20,405.002,13.4,375,-1,2.7,-1,-1
2024-07-08T23:37:56.000Z,M20-305-2-00247,1404517076,43.91991,4.47423,7510.1,4.1,16.3,57.2,-19.9,23.2,403.2,0x20,405.002,10.7,375,-1,2.7,-1,-1
2024-07-08T23:37:57.000Z,M20-305-2-00247,1404517077,43.91998,4.47438,7514.4,5.1,13.1,52.1,-19.9,23.2,402.9,0x20,405.002,10.7,375,-1,2.7,-1,-1
2024-07-08T23:37:59.000Z,M20-305-2-00247,1404517079,43.92014,4.47460,7526.6,4.1,13.2,38.6,-20.0,23.1,402.3,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-07-08T23:38:01.000Z,M20-305-2-00247,1404517081,43.92035,4.47480,7537.4,3.3,14.8,36.9,-20.1,23.2,401.7,0x20,405.002,3.5,375,-1,2.7,-1,-1
2024-07-08T23:38:02.000Z,M20-305-2-00247,1404517082,43.92046,4.47491,7543.1,4.8,15.8,38.3,-20.1,23.6,401.4,0x20,405.002,3.8,375,-1,2.7,-1,-1
2024-07-08T23:38:03.000Z,M20-305-2-00247,1404517083,43.92057,4.47504,7548.9,5.8,16.0,47.3,-20.2,24.3,401.0,0x20,405.002,9.1,375,-1,2.7,-1,-1
2024-07-08T23:38:04.000Z,M20-305-2-00247,1404517084,43.92064,4.47518,7555.9,7.8,12.8,59.4,-20.2,24.9,400.7,0x20,405.002,9.1,375,-1,2.7,-1,-1
2024-07-08T23:38:05.000Z,M20-305-2-00247,1404517085,43.92070,4.47531,7562.1,4.3,11.8,59.5,-20.3,25.5,400.4,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-07-08T23:38:06.000Z,M20-305-2-00247,1404517086,43.92075,4.47543,7565.5,2.0,10.7,53.9,-20.3,25.9,400.1,0x20,405.002,12.0,375,-1,2.7,-1,-1
2024-07-08T23:38:10.000Z,M20-305-2-00247,1404517090,43.92099,4.47584,7596.3,5.4,15.3,47.5,-20.4,24.2,398.8,0x20,405.002,13.4,375,-1,2.7,-1,-1
2024-07-08T23:38:11.000Z,M20-305-2-00247,1404517091,43.92109,4.47598,7599.3,1.4,15.5,45.9,-20.5,24.0,398.6,0x20,405.002,10.8,375,-1,2.7,-1,-1
2024-07-08T23:38:12.000Z,M20-305-2-00247,1404517092,43.92119,4.47612,7602.3,4.4,15.7,47.5,-20.5,23.9,398.2,0x20,405.002,10.8,375,-1,2.7,-1,-1
2024-07-08T23:38:13.000Z,M20-305-2-00247,1404517093,43.92127,4.47626,7607.0,4.0,12.6,54.9,-20.6,23.8,398.0,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-07-08T23:38:14.000Z,M20-305-2-00247,1404517094,43.92134,4.47636,7612.2,6.2,10.5,41.5,-20.7,23.8,397.6,0x20,405.002,3.5,375,-1,2.7,-1,-1
2024-07-08T23:38:16.000Z,M20-305-2-00247,1404517096,43.92146,4.47650,7624.6,9.2,9.4,39.4,-20.8,23.9,396.9,0x20,405.002,5.6,375,-1,2.7,-1,-1
2024-07-08T23:38:18.000Z,M20-305-2-00247,1404517098,43.92160,4.47670,7640.7,3.8,13.1,43.2,-20.8,23.7,396.3,0x20,405.002,13.4,750,-1,2.7,-1,-1
2024-07-08T23:38:20.000Z,M20-305-2-00247,1404517100,43.92176,4.47696,7649.4,4.5,15.8,53.5,-20.9,23.5,395.6,0x20,405.002,11.7,375,-1,2.7,-1,-1
2024-07-08T23:38:21.000Z,M20-305-2-00247,1404517101,43.92186,4.47712,7654.7,4.8,14.9,47.6,-20.9,23.5,395.5,0x20,405.002,11.7,375,-1,2.7,-1,-1
2024-07-08T23:38:23.000Z,M20-305-2-00247,1404517103,43.92204,4.47734,7666.6,5.1,12.6,31.7,-21.1,23.4,394.8,0x20,405.002,8.1,375,-1,2.7,-1,-1
2024-07-08T23:38:24.000Z,M20-305-2-00247,1404517104,43.92213,4.47742,7670.9,2.8,13.4,32.1,-21.1,23.4,394.6,0x20,405.002,14.0,375,-1,2.7,-1,-1
2024-07-08T23:38:25.000Z,M20-305-2-00247,1404517105,43.92223,4.47752,7675.3,5.1,13.1,43.0,-21.1,23.4,394.4,0x20,405.002,14.0,375,-1,2.7,-1,-1
