timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-29T12:26:43.000Z,M20-305-2-00667,1401020803,43.80463,4.48093,4851.8,4.9,21.5,121.5,-5.9,88.7,565.0,0x20,405.201,6.9,375,-1,2.7,-1,-1
2024-05-29T12:26:50.000Z,M20-305-2-00667,1401020810,43.80399,4.48215,4900.6,4.8,14.7,127.5,-6.1,88.4,561.9,0x20,405.201,9.7,375,-1,2.7,-1,-1
2024-05-29T12:27:14.000Z,M20-305-2-00667,1401020834,43.80156,4.48639,5062.6,6.0,17.9,133.2,-6.9,87.3,551.1,0x20,405.201,7.5,375,-1,2.7,-1,-1
2024-05-29T12:27:55.000Z,M20-305-2-00667,1401020875,43.79726,4.49341,5339.9,6.6,17.8,120.4,-8.5,84.6,531.8,0x20,405.201,8.2,375,-1,2.7,-1,-1
2024-05-29T12:28:05.000Z,M20-305-2-00667,1401020885,43.79623,4.49514,5403.9,6.9,19.9,132.2,-8.9,83.9,526.9,0x20,405.201,8.4,375,-1,2.7,-1,-1
2024-05-29T12:28:10.000Z,M20-305-2-00667,1401020890,43.79574,4.49600,5442.8,5.6,16.2,131.3,-8.9,83.8,524.5,0x20,405.201,4.0,375,-1,2.7,-1,-1
2024-05-29T12:28:46.000Z,M20-305-2-00667,1401020926,43.79242,4.50223,5678.4,5.7,17.1,111.6,-10.3,82.5,507.8,0x20,405.201,9.6,375,-1,2.7,-1,-1
2024-05-29T12:29:04.000Z,M20-305-2-00667,1401020944,43.79068,4.50533,5816.1,6.6,19.5,125.4,-11.1,80.7,499.2,0x20,405.201,3.1,375,-1,2.7,-1,-1
2024-05-29T12:31:53.000Z,M20-305-2-00667,1401021113,43.76815,4.54193,7000.6,5.9,28.8,131.6,-18.5,74.0,426.3,0x20,405.201,3.3,750,-1,2.7,-1,-1
2024-05-29T12:32:15.000Z,M20-305-2-00667,1401021135,43.76405,4.54787,7160.0,6.8,31.4,138.5,-19.6,73.4,417.0,0x20,405.201,8.8,375,-1,2.7,-1,-1
