timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-25T11:37:23.000Z,M20-403-2-03290,1450697843,43.89849,4.29279,7254.5,5.4,7.8,302.6,-37.4,19.7,394.6,0x20,405.002,5.7,1125,-1,2.6,-1,-1
2025-12-25T11:38:37.000Z,M20-403-2-03290,1450697917,43.90066,4.28973,7677.7,4.2,3.2,358.0,-40.6,18.8,370.8,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2025-12-25T11:39:17.000Z,M20-403-2-03290,1450697957,43.90194,4.28851,7913.0,7.2,5.9,319.2,-42.9,20.6,358.0,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2025-12-25T11:39:18.000Z,M20-403-2-03290,1450697958,43.90198,4.28846,7919.4,5.7,6.9,320.4,-42.9,20.6,357.7,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2025-12-25T11:39:26.000Z,M20-403-2-03290,1450697966,43.90232,4.28815,7965.4,6.8,7.9,318.8,-43.3,20.5,355.3,0x20,405.002,6.0,1125,-1,2.6,-1,-1
2025-12-25T11:39:34.000Z,M20-403-2-03290,1450697974,43.90259,4.28799,8007.3,2.2,4.8,351.2,-43.7,20.6,352.9,0x20,405.002,6.3,-375,-1,2.6,-1,-1
2025-12-25T11:39:35.000Z,M20-403-2-03290,1450697975,43.90264,4.28799,8011.8,6.0,4.7,3.1,-43.8,20.5,352.6,0x20,405.002,7.7,-750,-1,2.6,-1,-1
2025-12-25T11:39:39.000Z,M20-403-2-03290,1450697979,43.90280,4.28789,8037.5,5.5,4.9,305.5,-44.0,20.6,351.4,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2025-12-25T11:39:46.000Z,M20-403-2-03290,1450697986,43.90306,4.28773,8080.5,6.4,5.8,4.9,-44.4,20.7,349.3,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-12-25T11:39:59.000Z,M20-403-2-03290,1450697999,43.90353,4.28729,8156.2,6.2,4.1,345.1,-45.1,21.8,345.3,0x20,405.002,6.5,1125,-1,2.6,-1,-1
2025-12-25T11:40:00.000Z,M20-403-2-03290,1450698000,43.90356,4.28727,8161.5,4.9,4.3,312.4,-45.1,21.9,345.0,0x20,405.002,7.2,1125,-1,2.6,-1,-1
2025-12-25T11:40:04.000Z,M20-403-2-03290,1450698004,43.90368,4.28707,8182.2,7.4,5.7,356.0,-45.3,22.3,343.8,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2025-12-25T11:40:07.000Z,M20-403-2-03290,1450698007,43.90383,4.28706,8197.2,6.6,5.6,343.8,-45.5,22.7,342.9,0x20,405.002,5.3,1125,-1,2.6,-1,-1
2025-12-25T11:40:14.000Z,M20-403-2-03290,1450698014,43.90414,4.28680,8229.1,4.9,7.6,317.6,-45.8,23.0,341.1,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2025-12-25T11:40:15.000Z,M20-403-2-03290,1450698015,43.90419,4.28676,8235.8,7.5,5.1,329.6,-45.8,23.0,340.8,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2025-12-25T11:40:18.000Z,M20-403-2-03290,1450698018,43.90430,4.28672,8255.0,4.9,4.2,347.6,-46.0,23.0,339.9,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-12-25T11:40:23.000Z,M20-403-2-03290,1450698023,43.90452,4.28653,8287.1,6.0,8.4,338.9,-46.2,22.9,338.4,0x20,405.002,5.9,1125,-1,2.6,-1,-1
2025-12-25T11:40:25.000Z,M20-403-2-03290,1450698025,43.90465,4.28646,8300.5,6.7,5.8,346.7,-46.4,22.8,337.7,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2025-12-25T11:40:28.000Z,M20-403-2-03290,1450698028,43.90477,4.28644,8317.0,5.4,5.5,331.6,-46.5,22.8,336.7,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2025-12-25T11:40:34.000Z,M20-403-2-03290,1450698034,43.90496,4.28634,8351.8,4.1,9.1,2.7,-46.9,22.8,335.1,0x20,405.002,2.7,1125,-1,2.6,-1,-1
2025-12-25T11:40:37.000Z,M20-403-2-03290,1450698037,43.90514,4.28629,8365.4,4.2,5.7,331.2,-46.9,22.8,334.4,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-12-25T11:40:55.000Z,M20-403-2-03290,1450698055,43.90580,4.28600,8465.5,6.2,1.4,354.2,-48.0,23.1,329.1,0x20,405.002,6.1,-750,-1,2.6,-1,-1
2025-12-25T11:40:56.000Z,M20-403-2-03290,1450698056,43.90582,4.28600,8472.2,6.0,2.3,12.1,-48.1,23.2,328.7,0x20,405.002,6.1,1125,-1,2.6,-1,-1
2025-12-25T11:41:00.000Z,M20-403-2-03290,1450698060,43.90600,4.28604,8494.6,4.8,6.9,4.6,-48.2,23.5,327.6,0x20,405.002,3.1,-2250,-1,2.6,-1,-1
2025-12-25T11:41:09.000Z,M20-403-2-03290,1450698069,43.90644,4.28592,8553.8,6.8,6.4,351.3,-48.7,24.7,324.8,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2025-12-25T11:41:16.000Z,M20-403-2-03290,1450698076,43.90676,4.28582,8593.1,7.4,6.6,18.3,-49.1,26.5,322.8,0x20,405.002,5.9,1125,-1,2.6,-1,-1
2025-12-25T11:41:18.000Z,M20-403-2-03290,1450698078,43.90687,4.28586,8604.7,3.7,5.1,1.2,-49.2,27.0,322.2,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-12-25T11:41:20.000Z,M20-403-2-03290,1450698080,43.90693,4.28586,8612.6,4.3,2.2,9.9,-49.2,27.5,321.8,0x20,405.002,7.6,1125,-1,2.6,-1,-1
