timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-19T12:49:42.000Z,V2841575,8078,45.90729,9.20301,31724.5,4.6,10.3,280.2,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,10,2.7,-1,-1
2024-06-19T12:49:44.000Z,V2841575,8080,45.90732,9.20276,31734.7,6.2,9.7,279.6,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,10,2.7,-1,-1
2024-06-19T12:49:45.000Z,V2841575,8081,45.90734,9.20264,31741.2,6.7,10.6,285.7,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,10,2.6,-1,-1
2024-06-19T12:49:47.000Z,V2841575,8083,45.90742,9.20236,31753.0,4.8,12.9,300.9,-273.0,-1.0,-1.0,RS41,404.900,10.6,-187,10,2.7,-1,-1
2024-06-19T12:49:49.000Z,V2841575,8085,45.90758,9.20209,31763.0,5.7,14.4,318.0,-273.0,-1.0,-1.0,RS41,404.900,11.3,-187,10,2.7,-1,-1
2024-06-19T12:49:50.000Z,V2841575,8086,45.90768,9.20198,31769.0,6.2,14.4,325.0,-273.0,-1.0,-1.0,RS41,404.900,11.3,-187,10,2.6,-1,-1
2024-06-19T12:49:51.000Z,V2841575,8087,45.90778,9.20188,31774.8,5.5,14.0,328.7,-273.0,-1.0,-1.0,RS41,404.900,11.3,-187,10,2.6,-1,-1
2024-06-19T12:49:53.000Z,V2841575,8089,45.90798,9.20169,31786.2,6.3,12.3,320.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,10,2.6,-1,-1
2024-06-19T12:49:54.000Z,V2841575,8090,45.90805,9.20158,31792.6,6.8,12.0,308.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,-187,10,2.7,-1,-1
2024-06-19T12:49:55.000Z,V2841575,8091,45.90811,9.20145,31799.1,6.1,12.3,296.4,-273.0,-1.0,-1.0,RS41,404.900,10.5,-187,10,2.7,-1,-1
2024-06-19T12:49:56.000Z,V2841575,8092,45.90815,9.20130,31804.4,4.5,12.7,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.7,-1,-1
2024-06-19T12:49:57.000Z,V2841575,8093,45.90818,9.20114,31809.1,4.9,12.5,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-06-19T12:49:58.000Z,V2841575,8094,45.90821,9.20099,31814.7,6.2,11.4,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.6,-1,-1
2024-06-19T12:49:59.000Z,V2841575,8095,45.90823,9.20086,31821.4,7.1,9.3,285.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-06-19T12:50:00.000Z,V2841575,8096,45.90825,9.20076,31827.8,5.9,7.9,295.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-06-19T12:50:01.000Z,V2841575,8097,45.90829,9.20068,31833.2,5.5,7.3,309.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-06-19T12:50:05.000Z,V2841575,8101,45.90855,9.20039,31857.0,5.0,11.6,323.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:06.000Z,V2841575,8102,45.90864,9.20030,31862.4,5.9,11.8,320.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.7,-1,-1
2024-06-19T12:50:07.000Z,V2841575,8103,45.90872,9.20020,31868.7,6.9,11.1,319.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-06-19T12:50:09.000Z,V2841575,8105,45.90885,9.20003,31881.9,5.8,8.6,314.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-187,10,2.6,-1,-1
2024-06-19T12:50:10.000Z,V2841575,8106,45.90889,9.19995,31887.8,6.1,7.9,306.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-187,10,2.6,-1,-1
2024-06-19T12:50:11.000Z,V2841575,8107,45.90893,9.19987,31894.1,6.6,7.9,294.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.7,-1,-1
2024-06-19T12:50:12.000Z,V2841575,8108,45.90896,9.19977,31900.6,6.7,8.7,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-06-19T12:50:13.000Z,V2841575,8109,45.90898,9.19966,31906.5,5.5,9.2,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-06-19T12:50:14.000Z,V2841575,8110,45.90900,9.19954,31912.1,5.6,9.5,288.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-06-19T12:50:15.000Z,V2841575,8111,45.90904,9.19943,31918.4,6.8,9.5,298.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.6,-1,-1
2024-06-19T12:50:16.000Z,V2841575,8112,45.90908,9.19933,31925.3,6.9,9.4,310.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.6,-1,-1
2024-06-19T12:50:17.000Z,V2841575,8113,45.90914,9.19924,31931.5,5.5,9.7,318.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.5,-1,-1
2024-06-19T12:50:18.000Z,V2841575,8114,45.90921,9.19916,31937.1,6.0,10.5,324.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-187,10,2.7,-1,-1
2024-06-19T12:50:19.000Z,V2841575,8115,45.90929,9.19908,31943.6,7.2,11.2,323.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-187,10,2.7,-1,-1
2024-06-19T12:50:20.000Z,V2841575,8116,45.90937,9.19899,31950.9,7.3,11.9,317.5,-37.3,-1.0,-1.0,RS41-SG,404.900,11.2,-187,10,2.7,-1,-1
2024-06-19T12:50:21.000Z,V2841575,8117,45.90945,9.19888,31957.5,5.7,12.4,312.0,-37.2,-1.0,-1.0,RS41-SG,404.900,10.8,-187,10,2.6,-1,-1
2024-06-19T12:50:22.000Z,V2841575,8118,45.90952,9.19875,31963.0,4.9,12.5,306.6,-37.1,-1.0,-1.0,RS41-SG,404.900,10.8,-187,10,2.6,-1,-1
2024-06-19T12:50:23.000Z,V2841575,8119,45.90958,9.19862,31968.3,5.7,12.6,303.6,-37.1,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-06-19T12:50:24.000Z,V2841575,8120,45.90964,9.19849,31974.8,6.9,11.6,302.7,-37.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-06-19T12:50:25.000Z,V2841575,8121,45.90970,9.19837,31981.6,6.8,11.0,304.7,-37.0,-1.0,-1.0,RS41-SG,404.900,10.8,-187,10,2.7,-1,-1
2024-06-19T12:50:26.000Z,V2841575,8122,45.90976,9.19826,31987.9,5.8,10.4,306.5,-37.0,-1.0,-1.0,RS41-SG,404.900,10.8,-187,10,2.6,-1,-1
2024-06-19T12:50:27.000Z,V2841575,8123,45.90981,9.19815,31994.0,6.2,10.2,306.8,-36.9,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-06-19T12:50:28.000Z,V2841575,8124,45.90987,9.19805,32000.6,7.1,10.6,305.2,-36.9,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-06-19T12:50:29.000Z,V2841575,8125,45.90992,9.19793,32007.7,7.4,11.5,303.2,-36.9,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-06-19T12:50:30.000Z,V2841575,8126,45.90998,9.19780,32014.3,6.1,12.4,302.4,-36.9,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.7,-1,-1
2024-06-19T12:50:31.000Z,V2841575,8127,45.91004,9.19766,32020.3,5.9,13.0,303.6,-36.9,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:32.000Z,V2841575,8128,45.91011,9.19753,32026.7,6.6,13.4,307.6,-36.9,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:33.000Z,V2841575,8129,45.91019,9.19739,32033.7,7.0,13.3,312.9,-36.9,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-06-19T12:50:34.000Z,V2841575,8130,45.91027,9.19727,32040.2,6.2,13.2,317.5,-36.9,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-06-19T12:50:35.000Z,V2841575,8131,45.91036,9.19716,32046.1,5.9,13.4,320.3,-37.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-06-19T12:50:36.000Z,V2841575,8132,45.91045,9.19705,32052.3,6.7,13.5,318.8,-37.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,9,2.6,-1,-1
2024-06-19T12:50:37.000Z,V2841575,8133,45.91054,9.19693,32059.2,7.3,13.9,313.7,-37.1,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:38.000Z,V2841575,8134,45.91062,9.19679,32066.2,7.0,14.4,308.5,-37.1,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-06-19T12:50:39.000Z,V2841575,8135,45.91070,9.19664,32072.8,5.8,14.5,304.0,-37.1,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-06-19T12:50:40.000Z,V2841575,8136,45.91077,9.19649,32078.6,6.0,14.3,302.0,-37.1,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-06-19T12:50:41.000Z,V2841575,8137,45.91084,9.19634,32085.0,6.7,13.6,302.4,-37.1,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-06-19T12:50:42.000Z,V2841575,8138,45.91090,9.19620,32092.1,7.4,12.4,305.9,-37.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.7,-1,-1
2024-06-19T12:50:43.000Z,V2841575,8139,45.91097,9.19608,32098.8,6.2,11.9,310.2,-37.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-06-19T12:50:44.000Z,V2841575,8140,45.91104,9.19596,32104.9,6.0,11.7,312.7,-36.9,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-06-19T12:50:45.000Z,V2841575,8141,45.91111,9.19585,32111.4,7.0,12.0,312.2,-37.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2024-06-19T12:50:46.000Z,V2841575,8142,45.91118,9.19573,32118.7,7.5,12.9,309.2,-37.1,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-06-19T12:50:47.000Z,V2841575,8143,45.91126,9.19559,32125.6,6.4,13.9,306.9,-37.2,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:48.000Z,V2841575,8144,45.91133,9.19545,32131.4,5.3,14.8,306.0,-37.1,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:49.000Z,V2841575,8145,45.91141,9.19529,32137.3,6.1,15.2,306.9,-37.1,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:50.000Z,V2841575,8146,45.91150,9.19514,32143.8,6.9,15.2,310.0,-37.1,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:50:51.000Z,V2841575,8147,45.91159,9.19500,32150.8,6.8,14.9,313.7,-37.1,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-06-19T12:50:52.000Z,V2841575,8148,45.91168,9.19486,32157.5,6.0,14.7,316.4,-37.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-06-19T12:50:53.000Z,V2841575,8149,45.91178,9.19473,32163.8,6.7,14.6,316.8,-36.9,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-06-19T12:50:54.000Z,V2841575,8150,45.91187,9.19460,32170.8,7.6,14.7,314.3,-36.9,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-06-19T12:50:55.000Z,V2841575,8151,45.91196,9.19446,32178.2,7.3,14.9,310.7,-36.9,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-06-19T12:50:56.000Z,V2841575,8152,45.91204,9.19431,32184.8,6.1,14.9,307.2,-36.9,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-06-19T12:50:57.000Z,V2841575,8153,45.91212,9.19416,32191.0,6.2,14.5,305.7,-36.9,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-06-19T12:50:58.000Z,V2841575,8154,45.91219,9.19402,32197.7,6.9,13.7,306.0,-36.9,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-06-19T12:50:59.000Z,V2841575,8155,45.91227,9.19388,32204.8,7.3,12.9,308.0,-36.9,0.2,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-06-19T12:51:00.000Z,V2841575,8156,45.91234,9.19375,32211.6,6.3,12.3,310.5,-36.9,0.2,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-06-19T12:51:01.000Z,V2841575,8157,45.91241,9.19364,32217.8,6.3,12.2,311.4,-36.9,0.2,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-06-19T12:51:02.000Z,V2841575,8158,45.91248,9.19351,32224.5,7.0,12.9,309.8,-37.0,0.2,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-06-19T12:51:03.000Z,V2841575,8159,45.91256,9.19338,32231.8,7.5,14.0,306.4,-37.0,0.2,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-06-19T12:51:04.000Z,V2841575,8160,45.91263,9.19323,32238.6,6.2,15.1,303.8,-37.0,0.2,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-06-19T12:51:05.000Z,V2841575,8161,45.91271,9.19306,32244.5,5.9,15.8,303.1,-37.0,0.2,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-06-19T12:51:06.000Z,V2841575,8162,45.91279,9.19289,32250.7,6.8,15.9,304.6,-37.0,0.2,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-06-19T12:51:07.000Z,V2841575,8163,45.91287,9.19273,32258.0,7.7,15.1,307.8,-37.0,0.2,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-06-19T12:51:08.000Z,V2841575,8164,45.91295,9.19259,32265.5,7.2,14.1,312.3,-37.0,0.2,-1.0,RS41-SG,404.900,8.2,-187,10,2.7,-1,-1
2024-06-19T12:51:09.000Z,V2841575,8165,45.91304,9.19246,32272.1,5.9,13.4,316.2,-37.0,0.2,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-06-19T12:51:10.000Z,V2841575,8166,45.91312,9.19235,32278.0,5.7,12.8,317.9,-37.0,0.3,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-06-19T12:51:11.000Z,V2841575,8167,45.91321,9.19224,32284.0,6.2,12.6,316.3,-37.1,0.3,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-06-19T12:51:12.000Z,V2841575,8168,45.91329,9.19212,32290.4,6.9,12.8,312.5,-37.2,0.3,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-06-19T12:51:13.000Z,V2841575,8169,45.91336,9.19199,32297.3,7.2,13.3,308.8,-37.2,0.3,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-06-19T12:51:14.000Z,V2841575,8170,45.91344,9.19186,32303.9,5.9,13.8,306.5,-37.2,0.3,-1.0,RS41-SG,404.900,8.5,-187,10,2.7,-1,-1
2024-06-19T12:51:15.000Z,V2841575,8171,45.91351,9.19171,32309.7,5.7,14.1,307.4,-37.1,0.3,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-06-19T12:51:16.000Z,V2841575,8172,45.91359,9.19157,32315.7,6.2,14.2,311.5,-37.1,0.3,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-06-19T12:51:17.000Z,V2841575,8173,45.91368,9.19144,32322.3,7.1,13.9,317.7,-37.1,0.3,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:51:18.000Z,V2841575,8174,45.91377,9.19133,32329.1,6.5,13.5,323.3,-37.2,0.2,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-06-19T12:51:19.000Z,V2841575,8175,45.91387,9.19123,32335.2,5.7,12.9,326.2,-37.2,0.2,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-06-19T12:51:20.000Z,V2841575,8176,45.91396,9.19114,32341.3,6.5,11.9,325.7,-37.2,0.3,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-06-19T12:51:22.000Z,V2841575,8178,45.91411,9.19095,32355.6,7.3,11.3,309.1,-37.1,0.2,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-06-19T12:51:23.000Z,V2841575,8179,45.91417,9.19083,32362.1,5.9,11.6,301.7,-37.0,0.3,-1.0,RS41-SG,404.900,9.7,-187,10,2.7,-1,-1
2024-06-19T12:51:24.000Z,V2841575,8180,45.91422,9.19070,32367.9,5.9,12.0,297.1,-37.0,0.2,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-06-19T12:51:26.000Z,V2841575,8182,45.91433,9.19042,32381.1,7.2,12.0,300.6,-36.9,0.2,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-06-19T12:51:28.000Z,V2841575,8184,45.91445,9.19018,32395.0,5.9,12.2,313.3,-36.8,0.3,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-06-19T12:51:29.000Z,V2841575,8185,45.91453,9.19007,32400.9,6.0,12.7,316.6,-36.7,0.2,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-06-19T12:51:30.000Z,V2841575,8186,45.91462,9.18995,32407.4,7.2,13.5,316.9,-36.8,0.2,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-06-19T12:51:31.000Z,V2841575,8187,45.91471,9.18983,32414.5,7.3,14.0,314.0,-36.8,0.3,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-06-19T12:51:32.000Z,V2841575,8188,45.91479,9.18969,32421.2,6.3,14.1,310.0,-36.7,0.3,-1.0,RS41-SG,404.900,10.1,-187,10,2.7,-1,-1
2024-06-19T12:51:33.000Z,V2841575,8189,45.91487,9.18956,32427.6,6.2,13.5,307.4,-36.7,0.2,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-06-19T12:51:34.000Z,V2841575,8190,45.91494,9.18942,32434.1,6.5,12.2,305.7,-36.7,0.2,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-06-19T12:51:35.000Z,V2841575,8191,45.91500,9.18931,32440.8,6.7,10.4,305.7,-36.8,0.2,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-06-19T12:51:36.000Z,V2841575,8192,45.91505,9.18921,32447.6,6.9,8.8,308.1,-36.8,0.3,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-06-19T12:51:37.000Z,V2841575,8193,45.91509,9.18913,32454.0,6.0,7.5,309.3,-36.8,0.2,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-06-19T12:51:38.000Z,V2841575,8194,45.91513,9.18905,32459.7,5.5,7.2,308.5,-36.7,0.2,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-06-19T12:51:40.000Z,V2841575,8196,45.91521,9.18889,32472.1,6.9,8.9,298.1,-36.8,0.2,-1.0,RS41-SG,404.900,11.7,-187,10,2.6,-1,-1
2024-06-19T12:51:42.000Z,V2841575,8198,45.91529,9.18863,32485.3,5.9,12.5,293.2,-36.8,0.2,-1.0,RS41-SG,404.900,11.2,-187,10,2.7,-1,-1
2024-06-19T12:51:44.000Z,V2841575,8200,45.91539,9.18833,32496.8,6.1,13.8,299.0,-36.8,0.2,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-06-19T12:51:45.000Z,V2841575,8201,45.91546,9.18818,32503.4,7.0,13.3,306.0,-36.8,0.3,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-06-19T12:51:46.000Z,V2841575,8202,45.91553,9.18806,32510.4,6.9,12.5,313.8,-36.8,0.3,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-06-19T12:51:47.000Z,V2841575,8203,45.91561,9.18795,32516.5,5.4,11.2,319.6,-37.0,0.3,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
