timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-01T23:25:23.000Z,M20-304-2-05059,1398641123,43.87243,4.43550,3504.0,5.9,9.0,354.0,-6.3,44.4,654.8,0x20,402.002,4.7,375,-1,2.7,-1,-1
2024-05-01T23:25:41.000Z,M20-304-2-05059,1398641141,43.87405,4.43535,3611.9,1.5,13.2,8.2,-7.1,39.7,646.0,0x20,402.002,9.3,375,-1,2.7,-1,-1
2024-05-01T23:25:43.000Z,M20-304-2-05059,1398641143,43.87424,4.43541,3625.2,6.6,9.2,9.1,-7.2,39.6,644.9,0x20,402.002,9.9,375,-1,2.7,-1,-1
2024-05-01T23:25:44.000Z,M20-304-2-05059,1398641144,43.87431,4.43542,3632.2,5.0,7.7,357.6,-7.3,39.5,644.5,0x20,402.002,9.9,375,-1,2.7,-1,-1
2024-05-01T23:25:45.000Z,M20-304-2-05059,1398641145,43.87437,4.43540,3638.8,6.2,6.1,342.6,-7.3,39.5,644.1,0x20,402.002,9.9,375,-1,2.7,-1,-1
2024-05-01T23:25:48.000Z,M20-304-2-05059,1398641148,43.87467,4.43539,3652.3,3.9,13.2,2.9,-7.4,39.0,643.0,0x20,402.002,7.2,750,-1,2.7,-1,-1
2024-05-01T23:25:49.000Z,M20-304-2-05059,1398641149,43.87477,4.43538,3657.2,4.4,10.2,358.7,-7.5,38.7,642.5,0x20,402.002,8.3,750,-1,2.7,-1,-1
2024-05-01T23:25:53.000Z,M20-304-2-05059,1398641153,43.87513,4.43527,3684.4,4.5,12.3,342.1,-7.6,38.7,640.5,0x20,402.002,10.4,375,-1,2.7,-1,-1
2024-05-01T23:25:56.000Z,M20-304-2-05059,1398641156,43.87543,4.43518,3702.5,6.2,8.9,352.0,-7.7,39.6,638.9,0x20,402.002,9.6,375,-1,2.7,-1,-1
2024-05-01T23:25:57.000Z,M20-304-2-05059,1398641157,43.87551,4.43517,3707.7,5.5,8.1,345.4,-7.8,39.8,638.4,0x20,402.002,7.6,375,-1,2.7,-1,-1
2024-05-01T23:26:05.000Z,M20-304-2-05059,1398641165,43.87624,4.43503,3766.7,3.6,9.5,8.9,-8.2,42.5,633.8,0x20,402.002,9.6,375,-1,2.7,-1,-1
2024-05-01T23:26:08.000Z,M20-304-2-05059,1398641168,43.87647,4.43500,3789.6,9.6,11.3,346.5,-8.3,44.1,632.2,0x20,402.002,11.2,375,-1,2.7,-1,-1
2024-05-01T23:26:12.000Z,M20-304-2-05059,1398641172,43.87691,4.43499,3805.7,5.1,9.5,357.5,-8.5,48.2,630.5,0x20,402.002,5.0,750,-1,2.7,-1,-1
2024-05-01T23:27:12.000Z,M20-304-2-05059,1398641232,43.88305,4.43287,4168.1,5.5,8.9,339.8,-11.1,79.4,601.7,0x20,402.002,7.0,750,-1,2.7,-1,-1
2024-05-01T23:27:43.000Z,M20-304-2-05059,1398641263,43.88660,4.43130,4332.7,4.8,16.2,343.3,-12.1,75.9,589.2,0x20,402.002,3.3,750,-1,2.7,-1,-1
2024-05-01T23:27:46.000Z,M20-304-2-05059,1398641266,43.88699,4.43109,4347.1,4.0,13.1,339.3,-12.2,75.7,587.9,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2024-05-01T23:28:34.000Z,M20-304-2-05059,1398641314,43.89236,4.42879,4612.7,4.0,12.0,324.7,-13.9,70.3,567.1,0x20,402.002,3.3,1125,-1,2.7,-1,-1
2024-05-01T23:28:39.000Z,M20-304-2-05059,1398641319,43.89298,4.42849,4634.5,4.9,13.3,349.8,-14.1,70.8,565.3,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2024-05-01T23:32:45.000Z,M20-304-2-05059,1398641565,43.92236,4.40825,6126.6,3.8,12.8,311.5,-25.5,49.1,461.6,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2024-05-01T23:32:48.000Z,M20-304-2-05059,1398641568,43.92256,4.40797,6147.4,9.6,12.9,315.5,-25.4,47.5,460.4,0x20,402.002,10.3,1125,-1,2.7,-1,-1
2024-05-01T23:33:01.000Z,M20-304-2-05059,1398641581,43.92384,4.40637,6230.5,5.9,14.5,323.9,-25.4,36.2,455.0,0x20,402.002,7.9,1125,-1,2.7,-1,-1
2024-05-01T23:33:10.000Z,M20-304-2-05059,1398641590,43.92481,4.40529,6289.4,6.1,15.0,323.6,-25.8,34.6,451.2,0x20,402.002,10.3,1125,-1,2.7,-1,-1
