timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-20T23:39:27.000Z,M20-305-2-00097,1418773167,43.69701,4.59329,7892.8,5.4,22.3,103.8,-41.6,36.0,361.6,0x20,405.000,7.2,4500,-1,2.5,-1,-1
2024-12-20T23:39:32.000Z,M20-305-2-00097,1418773172,43.69677,4.59474,7915.8,5.5,22.0,99.5,-41.9,39.2,360.2,0x20,405.000,6.9,4500,-1,2.5,-1,-1
2024-12-20T23:39:42.000Z,M20-305-2-00097,1418773182,43.69632,4.59744,7971.5,1.3,19.4,101.3,-42.4,44.4,357.1,0x20,405.000,8.6,4125,-1,2.5,-1,-1
2024-12-20T23:39:43.000Z,M20-305-2-00097,1418773183,43.69630,4.59766,7975.4,3.7,16.6,96.3,-42.5,44.7,356.8,0x20,405.000,9.8,4125,-1,2.5,-1,-1
2024-12-20T23:39:44.000Z,M20-305-2-00097,1418773184,43.69629,4.59786,7981.4,3.7,17.2,96.6,-42.5,45.1,356.6,0x20,405.000,9.8,4125,-1,2.5,-1,-1
2024-12-20T23:39:49.000Z,M20-305-2-00097,1418773189,43.69614,4.59916,8016.1,3.5,22.3,99.7,-42.7,46.2,355.2,0x20,405.000,8.0,4125,-1,2.5,-1,-1
2024-12-20T23:39:53.000Z,M20-305-2-00097,1418773193,43.69597,4.60029,8031.5,3.1,21.8,99.1,-42.7,47.2,354.1,0x20,405.000,9.3,4125,-1,2.5,-1,-1
2024-12-20T23:39:54.000Z,M20-305-2-00097,1418773194,43.69593,4.60055,8036.7,3.5,21.1,99.3,-42.8,47.5,353.8,0x20,405.000,9.3,4125,-1,2.5,-1,-1
2024-12-20T23:40:03.000Z,M20-305-2-00097,1418773203,43.69556,4.60294,8092.9,8.1,20.7,100.1,-43.2,49.2,351.2,0x20,405.000,6.7,4125,-1,2.5,-1,-1
2024-12-20T23:40:06.000Z,M20-305-2-00097,1418773206,43.69546,4.60367,8110.5,2.7,19.0,106.6,-43.3,49.6,350.2,0x20,405.000,6.6,4125,-1,2.5,-1,-1
2024-12-20T23:40:10.000Z,M20-305-2-00097,1418773210,43.69531,4.60469,8131.7,5.7,21.1,92.9,-43.5,49.8,349.2,0x20,405.000,8.0,4125,-1,2.5,-1,-1
2024-12-20T23:40:13.000Z,M20-305-2-00097,1418773213,43.69529,4.60546,8146.7,5.9,19.2,96.6,-43.6,49.8,348.5,0x20,405.000,6.0,4125,-1,2.5,-1,-1
2024-12-20T23:40:14.000Z,M20-305-2-00097,1418773214,43.69527,4.60568,8152.3,4.4,17.8,96.2,-43.7,49.8,348.2,0x20,405.000,6.0,4125,-1,2.5,-1,-1
2024-12-20T23:40:15.000Z,M20-305-2-00097,1418773215,43.69524,4.60591,8157.7,4.5,19.2,105.4,-43.6,49.7,348.0,0x20,405.000,6.7,4125,-1,2.5,-1,-1
2024-12-20T23:40:21.000Z,M20-305-2-00097,1418773221,43.69498,4.60735,8185.4,5.9,18.1,95.3,-43.9,49.3,346.6,0x20,405.000,7.9,4125,-1,2.5,-1,-1
2024-12-20T23:40:23.000Z,M20-305-2-00097,1418773223,43.69493,4.60785,8195.6,3.8,21.7,102.0,-43.9,49.1,346.1,0x20,405.000,6.6,4125,-1,2.5,-1,-1
2024-12-20T23:40:24.000Z,M20-305-2-00097,1418773224,43.69489,4.60812,8202.5,6.9,21.7,104.3,-44.0,49.0,345.9,0x20,405.000,6.6,4125,-1,2.5,-1,-1
2024-12-20T23:40:25.000Z,M20-305-2-00097,1418773225,43.69485,4.60837,8207.2,3.5,19.7,100.8,-44.0,48.9,345.6,0x20,405.000,5.6,4125,-1,2.5,-1,-1
2024-12-20T23:40:26.000Z,M20-305-2-00097,1418773226,43.69482,4.60860,8210.9,4.2,17.5,97.6,-44.1,48.8,345.3,0x20,405.000,6.0,4125,-1,2.5,-1,-1
2024-12-20T23:40:28.000Z,M20-305-2-00097,1418773228,43.69480,4.60907,8222.8,6.8,18.5,98.1,-44.2,48.6,344.8,0x20,405.000,7.0,4125,-1,2.5,-1,-1
2024-12-20T23:40:29.000Z,M20-305-2-00097,1418773229,43.69477,4.60930,8227.4,4.1,19.0,95.6,-44.2,48.5,344.5,0x20,405.000,7.5,4125,-1,2.5,-1,-1
2024-12-20T23:40:30.000Z,M20-305-2-00097,1418773230,43.69476,4.60953,8233.8,6.6,20.1,96.8,-44.3,48.4,344.3,0x20,405.000,11.1,4125,-1,2.5,-1,-1
2024-12-20T23:40:32.000Z,M20-305-2-00097,1418773232,43.69472,4.61002,8244.1,4.2,19.4,94.5,-44.3,48.1,343.7,0x20,405.000,8.2,4125,-1,2.5,-1,-1
2024-12-20T23:40:33.000Z,M20-305-2-00097,1418773233,43.69471,4.61028,8247.6,3.6,21.3,96.8,-44.4,48.0,343.5,0x20,405.000,8.2,4125,-1,2.5,-1,-1
2024-12-20T23:40:36.000Z,M20-305-2-00097,1418773236,43.69458,4.61107,8263.7,5.8,20.0,108.1,-44.5,47.8,342.6,0x20,405.000,7.4,4125,-1,2.5,-1,-1
2024-12-20T23:40:37.000Z,M20-305-2-00097,1418773237,43.69453,4.61130,8268.6,4.3,18.9,104.7,-44.5,47.9,342.3,0x20,405.000,7.4,4125,-1,2.5,-1,-1
2024-12-20T23:40:40.000Z,M20-305-2-00097,1418773240,43.69440,4.61200,8284.4,3.9,19.7,98.2,-44.7,48.4,341.5,0x20,405.000,8.7,4125,-1,2.5,-1,-1
2024-12-20T23:40:41.000Z,M20-305-2-00097,1418773241,43.69438,4.61224,8289.4,5.3,20.1,92.9,-44.7,48.6,341.2,0x20,405.000,8.7,4125,-1,2.5,-1,-1
2024-12-20T23:40:43.000Z,M20-305-2-00097,1418773243,43.69433,4.61278,8301.4,5.4,22.6,102.0,-44.8,49.0,340.6,0x20,405.000,7.2,4125,-1,2.5,-1,-1
2024-12-20T23:40:44.000Z,M20-305-2-00097,1418773244,43.69428,4.61305,8307.6,2.3,22.2,103.0,-44.8,49.1,340.5,0x20,405.000,7.2,4125,-1,2.5,-1,-1
2024-12-20T23:40:45.000Z,M20-305-2-00097,1418773245,43.69423,4.61332,8311.8,3.4,23.2,107.2,-44.8,49.3,340.3,0x20,405.000,10.7,4125,-1,2.5,-1,-1
2024-12-20T23:40:46.000Z,M20-305-2-00097,1418773246,43.69416,4.61360,8315.5,4.4,22.8,109.8,-44.9,49.5,340.0,0x20,405.000,10.7,4125,-1,2.5,-1,-1
2024-12-20T23:40:47.000Z,M20-305-2-00097,1418773247,43.69409,4.61385,8320.7,4.8,21.0,109.6,-44.9,49.7,339.8,0x20,405.000,8.4,4125,-1,2.5,-1,-1
2024-12-20T23:40:48.000Z,M20-305-2-00097,1418773248,43.69404,4.61409,8325.5,4.8,20.1,102.6,-45.0,49.9,339.5,0x20,405.000,6.8,4125,-1,2.5,-1,-1
2024-12-20T23:40:49.000Z,M20-305-2-00097,1418773249,43.69401,4.61432,8330.5,4.4,18.1,99.5,-45.0,50.1,339.2,0x20,405.000,6.6,4125,-1,2.5,-1,-1
2024-12-20T23:40:50.000Z,M20-305-2-00097,1418773250,43.69398,4.61455,8336.3,6.9,21.0,99.6,-45.1,50.2,338.9,0x20,405.000,6.1,4125,-1,2.5,-1,-1
2024-12-20T23:40:51.000Z,M20-305-2-00097,1418773251,43.69397,4.61479,8343.7,7.5,20.7,93.1,-45.2,50.4,338.6,0x20,405.000,6.4,4125,-1,2.5,-1,-1
2024-12-20T23:40:52.000Z,M20-305-2-00097,1418773252,43.69396,4.61506,8349.6,3.2,23.7,99.6,-45.2,50.5,338.4,0x20,405.000,6.4,4125,-1,2.5,-1,-1
2024-12-20T23:40:53.000Z,M20-305-2-00097,1418773253,43.69391,4.61537,8352.8,3.3,25.8,105.6,-45.2,50.7,338.2,0x20,405.000,6.0,4125,-1,2.5,-1,-1
2024-12-20T23:40:54.000Z,M20-305-2-00097,1418773254,43.69383,4.61567,8357.8,5.1,25.5,112.6,-45.3,50.8,338.0,0x20,405.000,7.1,4125,-1,2.5,-1,-1
2024-12-20T23:40:55.000Z,M20-305-2-00097,1418773255,43.69376,4.61593,8361.0,3.6,22.5,109.0,-45.3,50.9,337.7,0x20,405.000,7.3,4125,-1,2.5,-1,-1
2024-12-20T23:40:56.000Z,M20-305-2-00097,1418773256,43.69370,4.61618,8363.5,3.3,22.0,110.7,-45.3,51.0,337.6,0x20,405.000,8.4,4125,-1,2.5,-1,-1
2024-12-20T23:40:57.000Z,M20-305-2-00097,1418773257,43.69364,4.61641,8366.3,4.5,20.1,106.4,-45.3,51.1,337.4,0x20,405.000,11.4,4125,-1,2.5,-1,-1
2024-12-20T23:40:58.000Z,M20-305-2-00097,1418773258,43.69359,4.61665,8370.1,3.9,20.0,105.1,-45.4,51.3,337.2,0x20,405.000,11.4,4125,-1,2.5,-1,-1
2024-12-20T23:41:00.000Z,M20-305-2-00097,1418773260,43.69352,4.61715,8378.0,2.9,21.4,97.1,-45.4,51.3,336.7,0x20,405.000,8.7,4125,-1,2.5,-1,-1
2024-12-20T23:41:01.000Z,M20-305-2-00097,1418773261,43.69351,4.61742,8382.3,5.3,22.8,92.0,-45.5,51.3,336.5,0x20,405.000,8.7,4125,-1,2.5,-1,-1
2024-12-20T23:41:02.000Z,M20-305-2-00097,1418773262,43.69350,4.61770,8387.9,2.1,23.5,95.0,-45.5,51.0,336.2,0x20,405.000,6.9,4125,-1,2.5,-1,-1
