timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-08T00:02:31.001Z,T4240436,4263,44.37988,8.05424,12148.4,3.1,28.4,117.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,562,10,2.6,-1,-1
2024-02-08T00:02:32.001Z,T4240436,4264,44.37976,8.05456,12152.0,4.0,28.7,117.4,-273.0,-1.0,-1.0,RS41,403.701,8.2,562,10,2.7,-1,-1
2024-02-08T00:02:34.001Z,T4240436,4266,44.37952,8.05520,12159.2,4.1,29.3,117.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,562,10,2.7,-1,-1
2024-02-08T00:02:35.001Z,T4240436,4267,44.37940,8.05553,12162.7,2.9,29.6,116.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,562,10,2.6,-1,-1
2024-02-08T00:04:45.001Z,T4240436,4397,44.36707,8.09092,12649.9,4.5,24.6,105.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,562,10,2.7,-1,-1
2024-02-08T00:04:48.001Z,T4240436,4400,44.36690,8.09181,12661.2,4.0,24.2,105.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,562,10,2.6,-1,-1
2024-02-08T00:04:49.001Z,T4240436,4401,44.36684,8.09210,12665.6,4.2,24.1,106.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.6,-1,-1
2024-02-08T00:04:59.001Z,T4240436,4411,44.36620,8.09506,12707.2,3.9,24.8,108.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,562,10,2.7,-1,-1
2024-02-08T00:05:07.001Z,T4240436,4419,44.36562,8.09751,12739.6,4.2,26.6,108.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,562,10,2.7,-1,-1
2024-02-08T00:05:33.001Z,T4240436,4445,44.36323,8.10515,12846.7,3.5,26.1,115.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,562,10,2.6,-1,-1
2024-02-08T00:05:34.001Z,T4240436,4446,44.36313,8.10545,12850.7,4.5,26.2,115.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,562,10,2.7,-1,-1
2024-02-08T00:05:37.001Z,T4240436,4449,44.36281,8.10634,12862.2,4.2,26.5,116.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,562,10,2.6,-1,-1
2024-02-08T00:05:38.001Z,T4240436,4450,44.36270,8.10663,12866.6,4.1,26.3,116.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,562,10,2.6,-1,-1
2024-02-08T00:05:39.001Z,T4240436,4451,44.36260,8.10693,12870.3,2.8,26.1,116.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,562,10,2.6,-1,-1
2024-02-08T00:05:42.001Z,T4240436,4454,44.36227,8.10781,12881.9,3.8,27.4,118.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,562,10,2.7,-1,-1
2024-02-08T00:05:43.001Z,T4240436,4455,44.36216,8.10812,12886.1,4.2,27.8,118.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,562,10,2.7,-1,-1
2024-02-08T00:05:44.001Z,T4240436,4456,44.36204,8.10842,12890.4,3.9,27.7,117.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,562,10,2.6,-1,-1
2024-02-08T00:05:45.001Z,T4240436,4457,44.36192,8.10873,12894.0,3.0,27.5,117.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,562,10,2.6,-1,-1
2024-02-08T00:05:47.001Z,T4240436,4459,44.36170,8.10934,12901.5,4.4,26.8,118.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,562,10,2.6,-1,-1
2024-02-08T00:05:48.001Z,T4240436,4460,44.36158,8.10963,12905.4,3.9,26.1,118.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,562,10,2.7,-1,-1
2024-02-08T00:05:49.001Z,T4240436,4461,44.36147,8.10991,12909.2,4.0,25.0,118.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,562,10,2.7,-1,-1
2024-02-08T00:05:50.001Z,T4240436,4462,44.36137,8.11018,12913.4,4.3,24.0,117.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,562,10,2.7,-1,-1
2024-02-08T00:05:52.001Z,T4240436,4464,44.36118,8.11070,12920.9,3.8,23.5,116.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,562,10,2.6,-1,-1
2024-02-08T00:05:53.001Z,T4240436,4465,44.36108,8.11097,12924.9,4.0,24.0,116.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,562,10,2.6,-1,-1
2024-02-08T00:05:54.001Z,T4240436,4466,44.36098,8.11124,12928.6,3.6,24.7,117.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,562,10,2.6,-1,-1
2024-02-08T00:05:55.001Z,T4240436,4467,44.36088,8.11152,12932.8,4.7,24.7,116.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,562,10,2.7,-1,-1
2024-02-08T00:05:57.001Z,T4240436,4469,44.36069,8.11207,12941.0,3.5,24.6,114.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,562,10,2.7,-1,-1
2024-02-08T00:05:58.001Z,T4240436,4470,44.36060,8.11236,12945.0,4.3,24.6,114.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,562,10,2.6,-1,-1
2024-02-08T00:05:59.001Z,T4240436,4471,44.36051,8.11264,12949.0,3.9,24.7,115.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,562,10,2.6,-1,-1
2024-02-08T00:06:00.001Z,T4240436,4472,44.36041,8.11291,12952.9,3.7,24.4,115.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.6,-1,-1
2024-02-08T00:06:15.001Z,T4240436,4487,44.35913,8.11692,13009.7,4.4,24.6,112.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,562,10,2.6,-1,-1
2024-02-08T00:06:17.000Z,T4240436,4489,44.35896,8.11748,13017.9,4.6,23.8,113.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,562,10,2.7,-1,-1
2024-02-08T00:06:23.000Z,T4240436,4495,44.35845,8.11905,13041.1,4.1,23.3,114.1,-60.9,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.7,-1,-1
2024-02-08T00:06:27.000Z,T4240436,4499,44.35812,8.12017,13055.8,3.5,25.8,112.1,-61.0,-1.0,-1.0,RS41-SG,403.701,7.6,562,10,2.6,-1,-1
2024-02-08T00:06:30.000Z,T4240436,4502,44.35785,8.12107,13066.1,3.3,25.7,113.4,-61.0,-1.0,-1.0,RS41-SG,403.701,7.4,562,10,2.7,-1,-1
2024-02-08T00:06:32.000Z,T4240436,4504,44.35766,8.12164,13073.9,3.2,24.4,117.9,-61.0,-1.0,-1.0,RS41-SG,403.701,9.0,562,10,2.6,-1,-1
2024-02-08T00:06:33.000Z,T4240436,4505,44.35756,8.12190,13077.3,3.6,23.8,118.9,-61.0,-1.0,-1.0,RS41-SG,403.701,8.4,562,10,2.6,-1,-1
2024-02-08T00:06:57.000Z,T4240436,4529,44.35525,8.12831,13163.4,3.3,23.7,116.0,-60.7,-1.0,-1.0,RS41-SG,403.701,7.8,562,10,2.6,-1,-1
2024-02-08T00:06:58.000Z,T4240436,4530,44.35516,8.12858,13166.7,3.0,23.9,115.5,-60.7,-1.0,-1.0,RS41-SG,403.701,8.0,562,10,2.6,-1,-1
2024-02-08T00:07:03.000Z,T4240436,4535,44.35466,8.12992,13184.8,3.1,23.2,117.5,-60.7,-1.0,-1.0,RS41-SG,403.701,8.2,562,10,2.6,-1,-1
2024-02-08T00:07:05.000Z,T4240436,4537,44.35447,8.13043,13191.6,4.0,22.6,119.1,-60.6,-1.0,-1.0,RS41-SG,403.701,7.3,562,10,2.6,-1,-1
2024-02-08T00:07:08.000Z,T4240436,4540,44.35417,8.13118,13202.3,4.2,23.2,117.2,-60.5,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.7,-1,-1
2024-02-08T00:07:12.000Z,T4240436,4544,44.35382,8.13226,13216.6,3.3,24.4,115.1,-60.5,-1.0,-1.0,RS41-SG,403.701,7.0,562,10,2.6,-1,-1
2024-02-08T00:07:19.000Z,T4240436,4551,44.35314,8.13413,13240.9,4.2,23.7,118.9,-60.6,-1.0,-1.0,RS41-SG,403.701,7.1,562,10,2.7,-1,-1
2024-02-08T00:07:53.000Z,T4240436,4585,44.34998,8.14248,13364.5,3.7,20.0,116.0,-60.0,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.6,-1,-1
2024-02-08T00:07:54.000Z,T4240436,4586,44.34990,8.14270,13368.5,4.3,19.6,115.0,-60.0,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.7,-1,-1
2024-02-08T00:10:40.000Z,T4240436,4752,44.33876,8.18260,13947.2,2.8,20.4,107.3,-59.0,-1.0,-1.0,RS41-SG,403.701,7.6,562,10,2.6,-1,-1
2024-02-08T00:10:43.000Z,T4240436,4755,44.33860,8.18333,13956.9,2.5,20.1,106.4,-59.0,-1.0,-1.0,RS41-SG,403.701,8.9,562,10,2.7,-1,-1
2024-02-08T00:10:46.000Z,T4240436,4758,44.33844,8.18405,13966.7,2.9,20.6,107.6,-58.9,-1.0,-1.0,RS41-SG,403.701,8.2,562,10,2.6,-1,-1
2024-02-08T00:10:49.000Z,T4240436,4761,44.33828,8.18480,13976.9,2.8,20.6,106.0,-59.0,-1.0,-1.0,RS41-SG,403.701,9.0,562,10,2.7,-1,-1
2024-02-08T00:10:54.000Z,T4240436,4766,44.33801,8.18599,13993.1,2.9,19.4,107.2,-59.1,-1.0,-1.0,RS41-SG,403.701,7.8,562,10,2.7,-1,-1
2024-02-08T00:13:13.000Z,T4240436,4905,44.33230,8.22180,14469.8,2.6,25.3,100.4,-60.6,-1.0,-1.0,RS41-SG,403.701,7.1,562,10,2.6,-1,-1
2024-02-08T00:13:14.000Z,T4240436,4906,44.33226,8.22211,14472.7,2.9,25.2,100.3,-60.6,-1.0,-1.0,RS41-SG,403.701,7.6,562,10,2.6,-1,-1
2024-02-08T00:13:17.000Z,T4240436,4909,44.33214,8.22302,14482.8,3.5,24.3,99.4,-60.6,-1.0,-1.0,RS41-SG,403.701,9.3,562,10,2.7,-1,-1
2024-02-08T00:13:20.000Z,T4240436,4912,44.33202,8.22394,14493.5,3.2,25.6,100.8,-60.6,-1.0,-1.0,RS41-SG,403.701,7.4,562,10,2.6,-1,-1
2024-02-08T00:13:29.000Z,T4240436,4921,44.33174,8.22684,14524.6,3.4,25.9,95.7,-60.4,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.6,-1,-1
2024-02-08T00:13:32.000Z,T4240436,4924,44.33166,8.22783,14535.8,2.5,27.1,96.4,-60.4,-1.0,-1.0,RS41-SG,403.701,7.8,562,10,2.7,-1,-1
2024-02-08T00:13:37.000Z,T4240436,4929,44.33152,8.22946,14554.0,3.4,25.9,95.5,-60.4,-1.0,-1.0,RS41-SG,403.701,7.6,562,10,2.7,-1,-1
2024-02-08T00:13:45.000Z,T4240436,4937,44.33141,8.23205,14581.8,3.1,27.1,93.7,-60.5,-1.0,-1.0,RS41-SG,403.701,7.4,562,10,2.6,-1,-1
2024-02-08T00:13:48.000Z,T4240436,4940,44.33136,8.23304,14593.0,3.4,26.0,94.0,-60.5,-1.0,-1.0,RS41-SG,403.701,7.4,562,10,2.6,-1,-1
2024-02-08T00:16:22.000Z,T4240436,5094,44.32770,8.28418,15260.2,5.0,31.7,97.0,-61.3,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.7,-1,-1
2024-02-08T00:16:23.000Z,T4240436,5095,44.32766,8.28457,15265.1,4.2,31.6,97.6,-61.3,-1.0,-1.0,RS41-SG,403.701,8.3,562,9,2.6,-1,-1
2024-02-08T00:16:25.000Z,T4240436,5097,44.32759,8.28534,15275.0,4.5,30.3,97.1,-61.4,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.6,-1,-1
2024-02-08T00:16:28.000Z,T4240436,5100,44.32749,8.28644,15289.4,4.0,29.2,97.9,-61.5,-1.0,-1.0,RS41-SG,403.701,9.5,562,10,2.6,-1,-1
2024-02-08T00:16:29.000Z,T4240436,5101,44.32746,8.28680,15293.6,4.3,29.4,97.5,-61.6,-1.0,-1.0,RS41-SG,403.701,8.7,562,10,2.6,-1,-1
2024-02-08T00:16:30.000Z,T4240436,5102,44.32743,8.28717,15298.7,5.5,29.7,96.7,-61.6,-1.0,-1.0,RS41-SG,403.701,8.8,562,10,2.6,-1,-1
2024-02-08T00:16:32.000Z,T4240436,5104,44.32737,8.28792,15308.0,4.9,30.6,95.5,-61.7,-1.0,-1.0,RS41-SG,403.701,8.5,562,10,2.7,-1,-1
2024-02-08T00:16:33.000Z,T4240436,5105,44.32734,8.28830,15313.3,5.5,31.0,96.1,-61.6,-1.0,-1.0,RS41-SG,403.701,8.5,562,9,2.6,-1,-1
2024-02-08T00:16:37.000Z,T4240436,5109,44.32720,8.28988,15332.3,4.6,32.1,97.1,-61.6,-1.0,-1.0,RS41-SG,403.701,7.7,562,10,2.7,-1,-1
2024-02-08T00:16:38.000Z,T4240436,5110,44.32717,8.29027,15336.9,4.3,31.9,97.3,-61.5,-1.0,-1.0,RS41-SG,403.701,7.4,562,10,2.6,-1,-1
2024-02-08T00:16:57.000Z,T4240436,5129,44.32635,8.29772,15422.0,3.8,32.6,99.4,-61.4,-1.0,-1.0,RS41-SG,403.701,8.4,562,10,2.7,-1,-1
2024-02-08T00:16:59.000Z,T4240436,5131,44.32625,8.29851,15430.6,4.8,31.8,101.0,-61.4,-1.0,-1.0,RS41-SG,403.701,8.9,562,10,2.6,-1,-1
2024-02-08T00:17:00.000Z,T4240436,5132,44.32619,8.29890,15435.0,4.2,31.7,101.7,-61.4,-1.0,-1.0,RS41-SG,403.701,8.9,562,10,2.6,-1,-1
2024-02-08T00:17:02.000Z,T4240436,5134,44.32607,8.29968,15443.5,4.4,32.1,101.1,-61.5,-1.0,-1.0,RS41-SG,403.701,7.5,562,10,2.7,-1,-1
2024-02-08T00:17:03.000Z,T4240436,5135,44.32602,8.30008,15447.8,3.7,32.5,100.4,-61.5,-1.0,-1.0,RS41-SG,403.701,8.0,562,10,2.6,-1,-1
2024-02-08T00:17:05.000Z,T4240436,5137,44.32591,8.30089,15455.7,4.2,33.6,101.2,-61.5,-1.0,-1.0,RS41-SG,403.701,9.9,562,9,2.6,-1,-1
2024-02-08T00:17:06.000Z,T4240436,5138,44.32585,8.30130,15460.0,4.2,33.7,102.1,-61.5,-1.0,-1.0,RS41-SG,403.701,9.9,562,10,2.7,-1,-1
2024-02-08T00:17:13.000Z,T4240436,5145,44.32549,8.30416,15488.8,4.0,33.2,99.9,-61.4,-1.0,-1.0,RS41-SG,403.701,7.0,562,10,2.6,-1,-1
2024-02-08T00:21:27.001Z,T4240436,5399,44.30842,8.40984,16509.9,3.8,34.3,102.9,-61.2,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.6,-1,-1
2024-02-08T00:26:09.001Z,T4240436,5681,44.28582,8.51257,17779.6,4.3,26.5,99.3,-60.8,-1.0,-1.0,RS41-SG,403.701,8.1,562,10,2.7,-1,-1
2024-02-08T00:26:12.001Z,T4240436,5684,44.28569,8.51356,17793.7,4.7,27.0,99.6,-60.9,-1.0,-1.0,RS41-SG,403.701,8.2,562,10,2.6,-1,-1
2024-02-08T00:26:17.001Z,T4240436,5689,44.28550,8.51516,17815.9,3.8,25.7,101.0,-61.0,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.7,-1,-1
2024-02-08T00:26:18.001Z,T4240436,5690,44.28545,8.51547,17819.9,4.0,25.4,101.4,-61.0,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.6,-1,-1
2024-02-08T00:26:22.001Z,T4240436,5694,44.28526,8.51667,17835.8,4.7,24.6,103.9,-60.8,-1.0,-1.0,RS41-SG,403.701,8.7,562,10,2.7,-1,-1
2024-02-08T00:26:33.001Z,T4240436,5705,44.28464,8.51996,17881.0,3.4,23.3,105.7,-60.7,-1.0,-1.0,RS41-SG,403.701,7.3,562,10,2.6,-1,-1
2024-02-08T00:28:23.001Z,T4240436,5815,44.28304,8.55188,18279.6,2.0,25.8,85.2,-61.7,-1.0,-1.0,RS41-SG,403.701,8.8,562,10,2.6,-1,-1
2024-02-08T00:28:24.001Z,T4240436,5816,44.28306,8.55220,18282.1,2.9,26.0,84.1,-61.7,-1.0,-1.0,RS41-SG,403.701,8.8,562,10,2.6,-1,-1
2024-02-08T00:28:27.001Z,T4240436,5819,44.28313,8.55319,18292.0,3.0,27.1,84.6,-61.6,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.6,-1,-1
2024-02-08T00:28:28.001Z,T4240436,5820,44.28316,8.55353,18295.6,3.8,27.0,83.9,-61.6,-1.0,-1.0,RS41-SG,403.701,7.9,562,10,2.6,-1,-1
2024-02-08T00:28:29.001Z,T4240436,5821,44.28318,8.55386,18298.7,2.9,26.7,83.4,-61.5,-1.0,-1.0,RS41-SG,403.701,8.0,562,10,2.6,-1,-1
2024-02-08T00:28:30.001Z,T4240436,5822,44.28321,8.55419,18301.6,2.8,26.5,83.8,-61.5,-1.0,-1.0,RS41-SG,403.701,8.4,562,10,2.7,-1,-1
2024-02-08T00:28:34.001Z,T4240436,5826,44.28327,8.55553,18314.6,3.5,26.6,88.1,-61.6,-1.0,-1.0,RS41-SG,403.701,9.6,562,10,2.6,-1,-1
2024-02-08T00:28:37.001Z,T4240436,5829,44.28331,8.55651,18324.0,3.3,26.2,86.1,-61.6,-1.0,-1.0,RS41-SG,403.701,8.4,562,10,2.6,-1,-1
2024-02-08T00:28:43.001Z,T4240436,5835,44.28340,8.55847,18341.6,2.4,25.2,85.4,-61.7,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.6,-1,-1
2024-02-08T00:28:44.001Z,T4240436,5836,44.28342,8.55879,18344.6,3.3,25.2,86.2,-61.7,-1.0,-1.0,RS41-SG,403.701,8.3,562,10,2.6,-1,-1
2024-02-08T00:28:45.001Z,T4240436,5837,44.28343,8.55910,18347.9,3.4,25.4,87.5,-61.7,-1.0,-1.0,RS41-SG,403.701,9.6,562,10,2.6,-1,-1
2024-02-08T00:28:47.001Z,T4240436,5839,44.28345,8.55975,18353.9,3.1,25.8,87.4,-61.6,-1.0,-1.0,RS41-SG,403.701,9.5,562,10,2.6,-1,-1
2024-02-08T00:28:49.001Z,T4240436,5841,44.28349,8.56038,18360.1,1.9,25.5,83.5,-61.6,-1.0,-1.0,RS41-SG,403.701,9.7,562,10,2.6,-1,-1
2024-02-08T00:28:50.001Z,T4240436,5842,44.28351,8.56070,18362.4,2.7,25.3,82.2,-61.6,-1.0,-1.0,RS41-SG,403.701,8.8,562,10,2.6,-1,-1
2024-02-08T00:28:52.001Z,T4240436,5844,44.28357,8.56133,18369.1,2.9,25.4,83.5,-61.6,-1.0,-1.0,RS41-SG,403.701,8.8,562,10,2.7,-1,-1
2024-02-08T00:28:53.001Z,T4240436,5845,44.28359,8.56164,18371.9,3.0,25.2,84.4,-61.6,-1.0,-1.0,RS41-SG,403.701,8.7,562,10,2.6,-1,-1
2024-02-08T00:28:54.001Z,T4240436,5846,44.28362,8.56195,18375.2,3.3,24.8,84.6,-61.6,-1.0,-1.0,RS41-SG,403.701,8.7,562,10,2.6,-1,-1
2024-02-08T00:28:55.001Z,T4240436,5847,44.28364,8.56226,18378.2,2.6,24.5,84.1,-61.6,-1.0,-1.0,RS41-SG,403.701,8.2,562,10,2.6,-1,-1
2024-02-08T00:28:57.001Z,T4240436,5849,44.28368,8.56287,18383.8,3.5,25.1,84.5,-61.6,-1.0,-1.0,RS41-SG,403.701,9.5,562,10,2.7,-1,-1
2024-02-08T00:28:58.001Z,T4240436,5850,44.28370,8.56319,18387.2,3.1,25.8,85.8,-61.6,-1.0,-1.0,RS41-SG,403.701,8.8,562,10,2.6,-1,-1
2024-02-08T00:28:59.001Z,T4240436,5851,44.28372,8.56352,18390.1,2.5,26.4,86.4,-61.6,-1.0,-1.0,RS41-SG,403.701,9.4,562,10,2.6,-1,-1
2024-02-08T00:29:00.001Z,T4240436,5852,44.28373,8.56384,18393.1,3.5,26.4,86.5,-61.6,-1.0,-1.0,RS41-SG,403.701,9.7,562,10,2.6,-1,-1
2024-02-08T00:29:02.001Z,T4240436,5854,44.28376,8.56449,18399.0,2.4,25.5,86.4,-61.6,-1.0,-1.0,RS41-SG,403.701,10.3,562,10,2.7,-1,-1
2024-02-08T00:29:03.001Z,T4240436,5855,44.28377,8.56481,18401.7,3.0,25.1,87.4,-61.7,-1.0,-1.0,RS41-SG,403.701,10.3,562,10,2.6,-1,-1
2024-02-08T00:29:04.001Z,T4240436,5856,44.28378,8.56512,18404.9,3.0,25.0,88.7,-61.7,-1.0,-1.0,RS41-SG,403.701,10.1,562,10,2.6,-1,-1
2024-02-08T00:29:05.001Z,T4240436,5857,44.28379,8.56543,18407.7,2.1,24.7,89.2,-61.7,2.2,-1.0,RS41-SG,403.701,10.9,562,9,2.6,-1,-1
2024-02-08T00:29:06.001Z,T4240436,5858,44.28379,8.56573,18410.4,3.2,23.9,89.3,-61.7,2.2,-1.0,RS41-SG,403.701,10.9,562,10,2.6,-1,-1
2024-02-08T00:29:07.001Z,T4240436,5859,44.28379,8.56603,18413.8,3.7,23.0,88.4,-61.7,2.3,-1.0,RS41-SG,403.701,10.1,562,10,2.6,-1,-1
2024-02-08T00:29:08.001Z,T4240436,5860,44.28380,8.56631,18416.8,2.5,22.5,87.1,-61.7,2.2,-1.0,RS41-SG,403.701,10.6,562,10,2.6,-1,-1
2024-02-08T00:29:09.001Z,T4240436,5861,44.28381,8.56659,18419.5,2.9,22.3,86.6,-61.7,2.2,-1.0,RS41-SG,403.701,10.6,562,10,2.6,-1,-1
2024-02-08T00:29:10.001Z,T4240436,5862,44.28382,8.56687,18422.9,3.7,22.6,87.0,-61.7,2.2,-1.0,RS41-SG,403.701,10.9,562,10,2.6,-1,-1
2024-02-08T00:29:12.001Z,T4240436,5864,44.28385,8.56745,18428.6,2.8,23.7,87.3,-61.6,2.2,-1.0,RS41-SG,403.701,11.1,562,10,2.6,-1,-1
2024-02-08T00:29:13.001Z,T4240436,5865,44.28386,8.56774,18431.7,3.3,23.8,86.6,-61.6,2.2,-1.0,RS41-SG,403.701,11.0,562,10,2.6,-1,-1
2024-02-08T00:29:14.001Z,T4240436,5866,44.28387,8.56804,18434.7,2.9,23.6,85.7,-61.6,2.2,-1.0,RS41-SG,403.701,10.6,562,10,2.6,-1,-1
2024-02-08T00:29:15.001Z,T4240436,5867,44.28389,8.56833,18437.6,2.6,23.3,85.8,-61.6,2.3,-1.0,RS41-SG,403.701,10.6,562,10,2.6,-1,-1
2024-02-08T00:29:17.001Z,T4240436,5869,44.28390,8.56891,18443.7,3.5,23.0,89.5,-61.6,2.2,-1.0,RS41-SG,403.701,10.4,562,10,2.6,-1,-1
2024-02-08T00:29:18.001Z,T4240436,5870,44.28390,8.56919,18447.0,3.1,23.0,91.6,-61.6,2.2,-1.0,RS41-SG,403.701,11.2,562,9,2.6,-1,-1
2024-02-08T00:29:19.001Z,T4240436,5871,44.28390,8.56948,18449.7,2.3,23.1,92.4,-61.5,2.2,-1.0,RS41-SG,403.701,11.2,562,10,2.7,-1,-1
2024-02-08T00:29:20.001Z,T4240436,5872,44.28389,8.56977,18452.4,3.0,22.9,91.2,-61.5,2.2,-1.0,RS41-SG,403.701,10.4,562,10,2.7,-1,-1
