timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-01T11:32:34.000Z,M20-304-2-05032,1398598354,43.90325,4.27285,5280.5,4.4,11.4,304.0,-15.5,79.3,521.7,0x20,402.002,7.4,375,-1,2.7,-1,-1
2024-05-01T11:32:35.000Z,M20-304-2-05032,1398598355,43.90331,4.27271,5286.4,5.5,13.9,302.5,-15.6,79.3,521.3,0x20,402.002,6.8,375,-1,2.7,-1,-1
2024-05-01T11:37:37.000Z,M20-304-2-05032,1398598657,43.92421,4.24440,6940.2,5.2,9.8,331.9,-28.0,63.5,416.6,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2024-05-01T11:37:44.000Z,M20-304-2-05032,1398598664,43.92461,4.24387,6971.5,3.9,12.6,327.5,-28.3,63.6,414.5,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2024-05-01T11:37:48.000Z,M20-304-2-05032,1398598668,43.92497,4.24345,6990.1,4.7,14.0,302.2,-28.4,63.8,413.3,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2024-05-01T11:37:52.000Z,M20-304-2-05032,1398598672,43.92515,4.24281,7007.8,4.8,11.7,285.7,-28.6,63.7,412.3,0x20,402.002,6.4,1125,-1,2.7,-1,-1
2024-05-01T11:37:53.000Z,M20-304-2-05032,1398598673,43.92518,4.24268,7013.2,6.1,10.0,288.2,-28.6,63.8,412.0,0x20,402.002,9.3,1125,-1,2.7,-1,-1
2024-05-01T11:38:07.000Z,M20-304-2-05032,1398598687,43.92582,4.24123,7079.9,5.8,16.8,297.0,-29.3,64.1,408.0,0x20,402.002,10.0,1125,-1,2.6,-1,-1
2024-05-01T11:38:08.000Z,M20-304-2-05032,1398598688,43.92589,4.24104,7085.0,4.1,16.3,298.4,-29.4,63.9,407.7,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2024-05-01T11:38:34.000Z,M20-304-2-05032,1398598714,43.92736,4.23747,7218.4,5.6,18.5,300.5,-30.5,62.5,400.1,0x20,402.002,5.4,1125,-1,2.7,-1,-1
