timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-12T00:48:06.001Z,U3320738,8017,47.16858,7.63850,31380.7,4.9,11.7,306.8,-273.0,-1.0,-1.0,RS41,403.500,10.9,562,11,2.5,-1,-1
2024-06-12T00:48:07.001Z,U3320738,8018,47.16864,7.63837,31386.1,6.1,11.7,302.6,-273.0,-1.0,-1.0,RS41,403.500,10.9,562,11,2.5,-1,-1
2024-06-12T00:48:08.001Z,U3320738,8019,47.16869,7.63824,31392.3,6.2,11.5,295.5,-273.0,-1.0,-1.0,RS41,403.500,10.8,562,11,2.5,-1,-1
2024-06-12T00:48:09.001Z,U3320738,8020,47.16873,7.63810,31397.9,4.8,11.1,288.8,-273.0,-1.0,-1.0,RS41,403.500,10.8,562,11,2.6,-1,-1
2024-06-12T00:48:10.001Z,U3320738,8021,47.16876,7.63796,31402.5,4.3,11.2,284.0,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.6,-1,-1
2024-06-12T00:48:11.001Z,U3320738,8022,47.16878,7.63782,31407.1,4.9,11.4,282.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,11,2.6,-1,-1
2024-06-12T00:48:12.001Z,U3320738,8023,47.16881,7.63767,31412.5,5.8,11.6,286.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.5,-1,-1
2024-06-12T00:48:13.001Z,U3320738,8024,47.16884,7.63753,31418.5,6.0,12.0,292.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,11,2.5,-1,-1
2024-06-12T00:48:14.001Z,U3320738,8025,47.16889,7.63738,31423.9,4.9,12.3,298.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,11,2.5,-1,-1
2024-06-12T00:48:15.001Z,U3320738,8026,47.16895,7.63725,31428.9,5.0,12.3,302.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,562,11,2.6,-1,-1
2024-06-12T00:48:16.001Z,U3320738,8027,47.16901,7.63711,31434.2,5.8,11.9,303.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,562,11,2.6,-1,-1
2024-06-12T00:48:17.001Z,U3320738,8028,47.16906,7.63699,31440.5,6.3,11.0,300.8,-273.0,-1.0,-1.0,RS41,403.500,10.4,562,11,2.6,-1,-1
2024-06-12T00:48:18.001Z,U3320738,8029,47.16911,7.63686,31446.5,5.3,10.3,297.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,11,2.5,-1,-1
2024-06-12T00:48:19.001Z,U3320738,8030,47.16915,7.63675,31451.6,4.5,9.6,292.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,562,11,2.5,-1,-1
2024-06-12T00:48:20.001Z,U3320738,8031,47.16918,7.63663,31456.4,5.0,9.5,291.0,-273.0,-1.0,-1.0,RS41,403.500,10.7,562,11,2.5,-1,-1
2024-06-12T00:48:21.001Z,U3320738,8032,47.16921,7.63651,31461.8,6.3,9.9,291.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,562,11,2.6,-1,-1
