timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-01T11:09:20.002Z,X3832123,5575,44.11329,7.90955,17472.9,3.8,3.4,265.5,-57.1,1.6,-1.0,RS41-SG,403.700,8.4,250,8,2.7,,
2026-06-01T11:09:21.002Z,X3832123,5576,44.11329,7.90951,17477.1,4.6,3.2,257.1,-57.0,1.6,-1.0,RS41-SG,403.700,8.3,250,8,2.6,,
2026-06-01T11:09:22.002Z,X3832123,5577,44.11328,7.90948,17482.0,5.2,3.4,236.3,-57.1,1.6,-1.0,RS41-SG,403.700,8.3,250,8,2.6,,
2026-06-01T11:09:23.002Z,X3832123,5578,44.11325,7.90944,17486.5,3.7,4.0,221.1,-57.1,1.5,-1.0,RS41-SG,403.700,8.0,250,8,2.6,,
2026-06-01T11:09:24.002Z,X3832123,5579,44.11322,7.90941,17490.2,3.8,4.4,207.6,-57.0,1.6,-1.0,RS41-SG,403.700,8.0,250,8,2.6,,
2026-06-01T11:09:25.002Z,X3832123,5580,44.11319,7.90939,17494.3,4.6,4.3,196.5,-57.0,1.5,-1.0,RS41-SG,403.700,8.4,250,8,2.7,,
2026-06-01T11:09:26.002Z,X3832123,5581,44.11315,7.90938,17498.4,3.7,3.8,186.9,-56.8,1.5,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-06-01T11:09:27.002Z,X3832123,5582,44.11312,7.90938,17502.0,3.5,3.5,178.0,-56.8,1.5,-1.0,RS41-SG,403.700,8.8,250,8,2.6,,
2026-06-01T11:09:28.002Z,X3832123,5583,44.11309,7.90938,17506.1,4.9,3.4,170.8,-56.8,1.5,-1.0,RS41-SG,403.700,8.6,250,8,2.6,,
2026-06-01T11:09:29.002Z,X3832123,5584,44.11306,7.90939,17510.5,3.8,3.6,171.9,-56.9,1.5,-1.0,RS41-SG,403.700,8.8,250,8,2.6,,
2026-06-01T11:09:30.002Z,X3832123,5585,44.11303,7.90940,17514.3,3.8,3.2,171.7,-56.9,1.5,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-06-01T11:09:31.002Z,X3832123,5586,44.11300,7.90940,17518.5,4.7,2.4,170.0,-56.8,1.5,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-06-01T11:09:32.002Z,X3832123,5587,44.11298,7.90941,17522.7,3.8,1.7,170.9,-56.7,1.5,-1.0,RS41-SG,403.700,9.5,250,8,2.6,,
2026-06-01T11:09:33.002Z,X3832123,5588,44.11297,7.90941,17526.6,3.9,1.3,177.2,-56.7,1.5,-1.0,RS41-SG,403.700,9.6,250,8,2.6,,
2026-06-01T11:09:34.002Z,X3832123,5589,44.11296,7.90941,17530.9,5.0,1.7,188.3,-56.6,1.5,-1.0,RS41-SG,403.700,9.6,250,8,2.6,,
2026-06-01T11:09:35.002Z,X3832123,5590,44.11294,7.90940,17535.3,3.7,2.1,193.6,-56.5,1.5,-1.0,RS41-SG,403.700,8.8,250,8,2.6,,
2026-06-01T11:09:36.002Z,X3832123,5591,44.11292,7.90939,17539.1,4.1,2.5,194.5,-56.5,1.5,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-06-01T11:09:37.002Z,X3832123,5592,44.11290,7.90939,17543.6,4.9,2.2,192.6,-56.4,1.5,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-06-01T11:09:38.002Z,X3832123,5593,44.11288,7.90938,17548.0,3.7,1.8,191.1,-56.4,1.5,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-06-01T11:09:39.002Z,X3832123,5594,44.11287,7.90938,17551.3,3.1,1.6,183.5,-56.4,1.5,-1.0,RS41-SG,403.700,8.7,250,8,2.6,,
2026-06-01T11:09:40.002Z,X3832123,5595,44.11285,7.90938,17555.0,4.4,2.3,179.0,-56.4,1.5,-1.0,RS41-SG,403.700,9.1,250,8,2.6,,
2026-06-01T11:09:41.002Z,X3832123,5596,44.11283,7.90938,17559.6,4.8,2.9,177.5,-56.4,1.5,-1.0,RS41-SG,403.700,9.1,250,8,2.6,,
2026-06-01T11:09:42.002Z,X3832123,5597,44.11280,7.90938,17564.1,4.1,3.3,177.9,-56.4,1.5,-1.0,RS41-SG,403.700,8.6,250,8,2.6,,
2026-06-01T11:09:43.002Z,X3832123,5598,44.11277,7.90938,17568.6,4.9,3.2,178.5,-56.4,1.5,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-06-01T11:09:44.002Z,X3832123,5599,44.11275,7.90938,17573.3,4.5,2.5,181.5,-56.4,1.5,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-06-01T11:09:45.002Z,X3832123,5600,44.11272,7.90938,17577.0,3.0,2.0,179.9,-56.4,1.5,-1.0,RS41-SG,403.700,9.0,250,8,2.6,,
2026-06-01T11:09:46.002Z,X3832123,5601,44.11271,7.90938,17580.8,4.6,2.0,182.7,-56.4,1.5,-1.0,RS41-SG,403.700,8.5,250,8,2.6,,
2026-06-01T11:09:47.002Z,X3832123,5602,44.11269,7.90938,17585.5,4.8,2.6,184.1,-56.4,1.5,-1.0,RS41-SG,403.700,8.4,250,8,2.6,,
2026-06-01T11:09:48.002Z,X3832123,5603,44.11266,7.90938,17590.2,4.6,3.0,176.5,-56.4,1.5,-1.0,RS41-SG,403.700,9.4,250,8,2.7,,
2026-06-01T11:09:49.002Z,X3832123,5604,44.11263,7.90939,17595.1,5.2,3.1,168.0,-56.4,1.5,-1.0,RS41-SG,403.700,9.4,250,8,2.7,,
2026-06-01T11:09:50.002Z,X3832123,5605,44.11261,7.90940,17599.5,3.6,3.0,160.0,-56.4,1.5,-1.0,RS41-SG,403.700,9.2,250,8,2.6,,
2026-06-01T11:09:51.002Z,X3832123,5606,44.11258,7.90941,17603.3,4.2,3.4,149.9,-56.4,1.5,-1.0,RS41-SG,403.700,7.9,250,8,2.6,,
2026-06-01T11:09:52.002Z,X3832123,5607,44.11255,7.90944,17607.8,4.7,4.0,147.9,-56.4,1.5,-1.0,RS41-SG,403.700,9.0,250,8,2.6,,
2026-06-01T11:09:53.002Z,X3832123,5608,44.11252,7.90946,17612.1,3.7,4.5,151.6,-56.4,1.5,-1.0,RS41-SG,403.700,9.0,250,8,2.6,,
2026-06-01T11:09:54.002Z,X3832123,5609,44.11249,7.90949,17616.5,5.1,4.5,146.9,-56.4,1.5,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-06-01T11:09:55.002Z,X3832123,5610,44.11246,7.90953,17621.3,4.8,4.3,136.2,-56.4,1.5,-1.0,RS41-SG,403.700,8.7,250,8,2.7,,
2026-06-01T11:09:56.002Z,X3832123,5611,44.11243,7.90956,17625.5,3.4,4.0,125.6,-56.4,1.5,-1.0,RS41-SG,403.700,8.6,250,8,2.6,,
2026-06-01T11:09:57.002Z,X3832123,5612,44.11241,7.90961,17629.2,4.1,4.0,123.4,-56.4,1.5,-1.0,RS41-SG,403.700,9.2,250,8,2.6,,
2026-06-01T11:09:58.002Z,X3832123,5613,44.11239,7.90965,17633.7,4.9,4.1,123.2,-56.4,1.5,-1.0,RS41-SG,403.700,9.2,250,8,2.6,,
2026-06-01T11:09:59.002Z,X3832123,5614,44.11237,7.90969,17638.1,4.0,4.2,124.6,-56.4,1.5,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-06-01T11:10:00.002Z,X3832123,5615,44.11235,7.90973,17642.3,4.6,4.1,118.9,-56.4,1.5,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
