timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-17T12:20:33.001Z,U2070436,6395,45.21910,9.03189,25264.9,4.2,6.6,272.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.7,-1,-1
2023-06-17T12:20:34.001Z,U2070436,6396,45.21910,9.03181,25269.9,5.5,6.5,268.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,10,2.7,-1,-1
2023-06-17T12:20:35.001Z,U2070436,6397,45.21910,9.03172,25275.8,6.2,7.0,270.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.7,-1,-1
2023-06-17T12:20:36.001Z,U2070436,6398,45.21910,9.03163,25281.4,4.8,7.8,270.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.6,-1,-1
2023-06-17T12:20:37.001Z,U2070436,6399,45.21910,9.03153,25286.5,4.9,8.2,268.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.6,-1,-1
2023-06-17T12:20:38.001Z,U2070436,6400,45.21909,9.03142,25291.8,5.6,8.3,264.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.6,-1,-1
2023-06-17T12:20:42.001Z,U2070436,6404,45.21908,9.03102,25314.8,6.1,8.3,281.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,10,2.6,-1,-1
2023-06-17T12:20:43.001Z,U2070436,6405,45.21910,9.03092,25320.5,5.2,9.0,290.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.6,-1,-1
2023-06-17T12:20:45.001Z,U2070436,6407,45.21918,9.03071,25330.7,5.2,9.3,308.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,-1,-1
2023-06-17T12:20:46.001Z,U2070436,6408,45.21923,9.03062,25335.8,5.4,8.5,313.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,-1,-1
2023-06-17T12:20:48.001Z,U2070436,6410,45.21932,9.03049,25346.3,5.3,6.3,304.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,10,2.6,-1,-1
2023-06-17T12:20:51.001Z,U2070436,6413,45.21936,9.03022,25362.2,4.2,9.2,267.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.7,-1,-1
2023-06-17T12:20:52.001Z,U2070436,6414,45.21935,9.03010,25366.4,4.1,10.3,268.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2023-06-17T12:20:53.001Z,U2070436,6415,45.21936,9.02997,25370.9,5.3,10.4,274.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.6,-1,-1
2023-06-17T12:20:56.001Z,U2070436,6418,45.21942,9.02962,25386.7,4.5,8.2,295.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.6,-1,-1
2023-06-17T12:20:57.001Z,U2070436,6419,45.21945,9.02953,25391.5,5.3,7.7,296.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.6,-1,-1
2023-06-17T12:20:58.001Z,U2070436,6420,45.21948,9.02944,25397.1,6.0,7.7,296.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,10,2.7,-1,-1
2023-06-17T12:20:59.001Z,U2070436,6421,45.21951,9.02935,25402.5,4.5,8.0,294.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,-1,-1
2023-06-17T12:21:00.001Z,U2070436,6422,45.21955,9.02926,25407.2,4.7,8.2,296.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,10,2.6,-1,-1
2023-06-17T12:21:01.001Z,U2070436,6423,45.21958,9.02917,25412.6,6.0,8.0,302.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.6,-1,-1
2023-06-17T12:21:02.001Z,U2070436,6424,45.21962,9.02909,25418.6,5.8,7.5,308.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.7,-1,-1
2023-06-17T12:21:03.001Z,U2070436,6425,45.21966,9.02902,25424.0,4.8,7.1,309.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,10,2.7,-1,-1
2023-06-17T12:21:04.001Z,U2070436,6426,45.21970,9.02895,25429.3,5.6,6.7,304.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,10,2.6,-1,-1
2023-06-17T12:21:06.001Z,U2070436,6428,45.21975,9.02878,25441.2,4.8,7.4,284.1,-273.0,-1.0,-1.0,RS41,404.900,10.5,187,10,2.7,-1,-1
2023-06-17T12:21:07.001Z,U2070436,6429,45.21976,9.02869,25446.1,4.8,7.5,277.9,-273.0,-1.0,-1.0,RS41,404.900,10.5,187,10,2.7,-1,-1
2023-06-17T12:21:09.001Z,U2070436,6431,45.21978,9.02852,25458.0,6.0,6.0,282.8,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,10,2.6,-1,-1
2023-06-17T12:21:12.001Z,U2070436,6434,45.21983,9.02831,25474.5,6.7,6.8,294.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.7,-1,-1
2023-06-17T12:21:13.001Z,U2070436,6435,45.21986,9.02823,25480.3,5.1,7.6,296.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.7,-1,-1
2023-06-17T12:21:14.001Z,U2070436,6436,45.21989,9.02814,25485.1,4.7,8.1,299.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.7,-1,-1
2023-06-17T12:21:16.001Z,U2070436,6438,45.21998,9.02798,25496.7,6.0,7.3,313.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,10,2.6,-1,-1
2023-06-17T12:21:17.001Z,U2070436,6439,45.22002,9.02791,25502.4,5.4,6.8,319.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.6,-1,-1
2023-06-17T12:21:19.001Z,U2070436,6441,45.22011,9.02780,25514.3,6.7,6.3,309.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,-1,-1
2023-06-17T12:21:20.001Z,U2070436,6442,45.22014,9.02773,25520.4,5.3,6.6,302.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,-1,-1
2023-06-17T12:21:22.001Z,U2070436,6444,45.22020,9.02759,25530.7,6.2,6.6,301.4,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,10,2.6,-1,-1
2023-06-17T12:21:23.001Z,U2070436,6445,45.22024,9.02752,25537.0,6.4,6.3,310.8,-273.0,-1.0,-1.0,RS41,404.900,11.3,187,10,2.6,-1,-1
2023-06-17T12:21:24.001Z,U2070436,6446,45.22028,9.02746,25542.7,4.9,6.6,318.6,-273.0,-1.0,-1.0,RS41,404.900,11.3,187,10,2.7,-1,-1
2023-06-17T12:21:25.001Z,U2070436,6447,45.22032,9.02741,25547.8,5.2,7.2,322.5,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.7,-1,-1
2023-06-17T12:21:26.001Z,U2070436,6448,45.22038,9.02735,25553.7,6.8,8.2,320.9,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.7,-1,-1
2023-06-17T12:21:27.001Z,U2070436,6449,45.22043,9.02728,25559.7,5.1,8.9,317.9,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,10,2.6,-1,-1
