timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-15T11:28:35.000Z,M20-403-2-03334,1447241315,43.92823,4.43046,4453.0,4.7,14.7,30.1,-11.5,46.2,587.7,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2025-11-15T11:29:21.000Z,M20-403-2-03334,1447241361,43.93362,4.43748,4709.6,6.4,16.6,47.6,-13.1,43.7,568.5,0x20,405.001,7.2,1125,-1,2.7,-1,-1
2025-11-15T11:29:38.000Z,M20-403-2-03334,1447241378,43.93576,4.44014,4814.2,9.0,18.4,30.4,-13.9,42.7,560.5,0x20,405.001,8.0,1125,-1,2.7,-1,-1
2025-11-15T11:29:52.000Z,M20-403-2-03334,1447241392,43.93757,4.44262,4892.1,3.1,19.3,44.7,-14.4,44.5,554.7,0x20,405.001,8.7,1125,-1,2.7,-1,-1
2025-11-15T11:29:55.000Z,M20-403-2-03334,1447241395,43.93786,4.44311,4907.8,4.6,16.5,55.6,-14.6,45.3,553.6,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2025-11-15T11:29:57.000Z,M20-403-2-03334,1447241397,43.93805,4.44346,4920.2,4.5,18.7,53.1,-14.7,46.2,552.6,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2025-11-15T11:29:58.000Z,M20-403-2-03334,1447241398,43.93815,4.44365,4925.5,4.5,19.7,52.7,-14.7,46.5,552.1,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2025-11-15T11:30:02.000Z,M20-403-2-03334,1447241402,43.93861,4.44435,4948.6,4.1,18.4,49.8,-14.9,46.9,550.3,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2025-11-15T11:30:04.000Z,M20-403-2-03334,1447241404,43.93882,4.44475,4961.3,5.1,22.0,57.7,-15.1,47.0,549.5,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2025-11-15T11:30:05.000Z,M20-403-2-03334,1447241405,43.93892,4.44496,4968.4,8.4,18.7,57.0,-15.0,47.2,549.1,0x20,405.001,7.4,1125,-1,2.7,-1,-1
2025-11-15T11:30:08.000Z,M20-403-2-03334,1447241408,43.93927,4.44549,4989.6,7.5,19.0,43.9,-15.2,47.4,547.6,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2025-11-15T11:30:10.000Z,M20-403-2-03334,1447241410,43.93950,4.44583,5002.8,6.2,19.0,48.5,-15.4,47.8,546.6,0x20,405.001,8.0,1125,-1,2.7,-1,-1
2025-11-15T11:30:15.000Z,M20-403-2-03334,1447241415,43.94018,4.44668,5030.1,5.1,19.7,34.8,-15.5,48.6,544.6,0x20,405.001,3.9,1125,-1,2.7,-1,-1
2025-11-15T11:30:18.000Z,M20-403-2-03334,1447241418,43.94060,4.44719,5048.2,5.0,20.3,48.7,-15.7,49.1,543.2,0x20,405.001,7.7,1125,-1,2.7,-1,-1
