timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-09T23:23:19.000Z,M20-208-2-01491,1386199399,43.79687,4.48684,2585.3,4.3,26.8,137.1,3.3,4.9,748.4,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-12-09T23:23:22.000Z,M20-208-2-01491,1386199402,43.79629,4.48751,2598.2,5.6,29.9,149.3,3.2,4.9,747.2,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-12-09T23:23:23.000Z,M20-208-2-01491,1386199403,43.79605,4.48769,2604.1,6.8,30.4,152.5,3.2,4.8,746.8,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-12-09T23:23:24.000Z,M20-208-2-01491,1386199404,43.79581,4.48786,2611.5,7.2,29.3,151.9,3.2,4.8,746.2,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-12-09T23:23:25.000Z,M20-208-2-01491,1386199405,43.79560,4.48803,2617.9,6.3,26.3,149.5,3.1,4.8,745.5,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-12-09T23:23:26.000Z,M20-208-2-01491,1386199406,43.79540,4.48821,2623.0,4.4,27.1,144.8,3.1,4.9,745.0,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-12-09T23:23:27.000Z,M20-208-2-01491,1386199407,43.79520,4.48841,2626.6,3.4,28.9,143.1,3.1,5.0,744.6,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-12-09T23:23:28.000Z,M20-208-2-01491,1386199408,43.79498,4.48863,2630.4,3.9,31.1,143.7,3.2,5.2,744.1,0x20,402.001,4.9,1875,-1,2.8,-1,-1
2023-12-09T23:23:29.000Z,M20-208-2-01491,1386199409,43.79475,4.48885,2635.6,4.8,32.8,148.2,3.2,5.4,743.7,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-12-09T23:23:30.000Z,M20-208-2-01491,1386199410,43.79449,4.48906,2640.8,4.6,32.4,149.9,3.2,5.3,743.3,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-12-09T23:23:31.000Z,M20-208-2-01491,1386199411,43.79425,4.48924,2646.3,8.3,29.6,155.7,3.1,5.3,742.8,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-12-09T23:23:33.000Z,M20-208-2-01491,1386199413,43.79379,4.48955,2657.9,5.4,27.7,151.2,3.1,5.6,741.8,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-12-09T23:23:34.000Z,M20-208-2-01491,1386199414,43.79357,4.48974,2665.1,8.4,29.5,144.3,3.1,5.7,741.1,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-12-09T23:23:36.000Z,M20-208-2-01491,1386199416,43.79314,4.49015,2673.9,4.7,27.7,145.7,3.0,5.6,740.2,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-12-09T23:23:37.000Z,M20-208-2-01491,1386199417,43.79295,4.49033,2676.8,1.4,25.4,144.5,2.9,5.6,739.8,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-12-09T23:23:38.000Z,M20-208-2-01491,1386199418,43.79276,4.49050,2678.0,2.3,24.0,149.1,2.9,5.6,739.6,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-12-09T23:23:39.000Z,M20-208-2-01491,1386199419,43.79257,4.49064,2681.6,3.3,24.1,154.5,2.9,5.6,739.2,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-12-09T23:23:40.000Z,M20-208-2-01491,1386199420,43.79238,4.49077,2686.7,5.4,25.1,153.6,2.8,5.7,738.8,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-12-09T23:23:42.000Z,M20-208-2-01491,1386199422,43.79193,4.49108,2696.8,5.2,28.9,151.1,2.8,6.0,737.9,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-12-09T23:23:47.000Z,M20-208-2-01491,1386199427,43.79090,4.49202,2718.4,3.8,26.4,154.6,2.6,5.9,735.7,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-12-09T23:23:48.000Z,M20-208-2-01491,1386199428,43.79068,4.49216,2721.8,2.3,26.3,156.1,2.6,5.9,735.5,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-12-09T23:24:08.000Z,M20-208-2-01491,1386199448,43.78621,4.49581,2822.9,6.8,30.0,140.5,2.4,5.7,726.1,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-12-09T23:24:19.000Z,M20-208-2-01491,1386199459,43.78374,4.49837,2883.4,5.6,30.9,138.1,2.3,5.9,720.4,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-12-09T23:24:20.000Z,M20-208-2-01491,1386199460,43.78354,4.49862,2890.2,6.5,29.2,136.0,2.3,5.9,719.9,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-12-09T23:24:21.000Z,M20-208-2-01491,1386199461,43.78334,4.49887,2895.8,4.0,28.1,140.7,2.3,5.8,719.3,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-09T23:24:22.000Z,M20-208-2-01491,1386199462,43.78314,4.49908,2901.6,6.2,29.1,146.3,2.2,5.8,718.8,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-09T23:24:23.000Z,M20-208-2-01491,1386199463,43.78292,4.49930,2909.4,5.7,32.0,148.7,2.2,5.9,718.1,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-12-09T23:24:24.000Z,M20-208-2-01491,1386199464,43.78267,4.49950,2915.9,5.8,33.2,148.7,2.1,5.8,717.8,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-12-09T23:24:26.000Z,M20-208-2-01491,1386199466,43.78218,4.49998,2928.0,3.9,32.8,141.6,2.0,5.9,716.6,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-12-09T23:24:27.000Z,M20-208-2-01491,1386199467,43.78196,4.50024,2934.4,5.3,29.4,138.9,2.0,5.9,716.0,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-12-09T23:24:28.000Z,M20-208-2-01491,1386199468,43.78175,4.50046,2940.5,4.8,29.1,146.7,2.0,5.9,715.5,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-12-09T23:24:29.000Z,M20-208-2-01491,1386199469,43.78155,4.50066,2943.3,0.2,27.9,142.3,2.0,5.9,715.1,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-12-09T23:24:34.000Z,M20-208-2-01491,1386199474,43.78033,4.50186,2972.9,5.3,33.4,140.4,1.7,5.9,712.4,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-12-09T23:24:44.000Z,M20-208-2-01491,1386199484,43.77814,4.50432,3032.4,8.3,29.5,142.4,1.5,5.8,707.4,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-12-09T23:24:45.000Z,M20-208-2-01491,1386199485,43.77795,4.50454,3040.1,7.4,26.8,137.5,1.4,5.8,707.0,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-12-09T23:24:46.000Z,M20-208-2-01491,1386199486,43.77777,4.50480,3045.3,4.7,30.1,132.9,1.4,5.8,706.5,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-12-09T23:24:52.000Z,M20-208-2-01491,1386199492,43.77629,4.50654,3078.1,6.3,37.0,138.2,1.3,5.8,703.7,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-12-09T23:24:55.000Z,M20-208-2-01491,1386199495,43.77562,4.50744,3096.4,5.9,31.6,136.1,1.2,5.8,702.2,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-12-09T23:25:20.000Z,M20-208-2-01491,1386199520,43.77019,4.51518,3238.6,6.1,38.5,129.0,0.4,6.5,689.4,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-12-09T23:25:23.000Z,M20-208-2-01491,1386199523,43.76957,4.51628,3257.0,5.8,33.8,128.4,0.5,6.8,688.2,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-12-09T23:26:14.000Z,M20-208-2-01491,1386199574,43.75889,4.53423,3570.0,6.3,36.2,127.4,-2.0,8.5,661.9,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-12-09T23:26:15.000Z,M20-208-2-01491,1386199575,43.75870,4.53458,3575.5,4.9,33.2,126.6,-2.1,8.5,661.4,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-12-09T23:26:16.000Z,M20-208-2-01491,1386199576,43.75853,4.53490,3579.8,4.7,31.8,129.2,-2.1,8.5,660.9,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-12-09T23:26:18.000Z,M20-208-2-01491,1386199578,43.75814,4.53550,3592.6,10.0,34.8,134.8,-2.2,8.6,659.9,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-12-09T23:26:21.000Z,M20-208-2-01491,1386199581,43.75750,4.53649,3611.5,3.4,38.8,132.3,-2.4,8.6,658.2,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-12-09T23:26:23.000Z,M20-208-2-01491,1386199583,43.75704,4.53728,3619.0,4.7,41.6,129.5,-2.5,8.7,657.2,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-12-09T23:27:20.000Z,M20-208-2-01491,1386199640,43.74527,4.55773,3963.1,6.7,37.9,126.2,-5.9,10.7,628.8,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-12-09T23:27:22.000Z,M20-208-2-01491,1386199642,43.74485,4.55843,3980.0,5.8,34.3,131.6,-6.0,10.8,627.6,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-12-09T23:27:23.000Z,M20-208-2-01491,1386199643,43.74465,4.55873,3985.1,3.8,32.1,130.4,-6.1,10.8,627.2,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-12-09T23:27:25.000Z,M20-208-2-01491,1386199645,43.74428,4.55937,3997.0,6.8,34.7,123.5,-6.2,10.9,626.1,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-12-09T23:27:26.000Z,M20-208-2-01491,1386199646,43.74409,4.55974,4004.2,7.2,37.7,124.6,-6.3,10.9,625.3,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-12-09T23:27:27.000Z,M20-208-2-01491,1386199647,43.74390,4.56012,4012.0,7.8,37.6,124.2,-6.3,10.9,624.7,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-12-09T23:27:28.000Z,M20-208-2-01491,1386199648,43.74371,4.56050,4019.6,5.5,37.0,124.5,-6.4,10.9,624.3,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-12-09T23:27:30.000Z,M20-208-2-01491,1386199650,43.74336,4.56123,4034.5,5.2,32.7,125.7,-6.5,11.0,623.2,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-12-09T23:27:32.000Z,M20-208-2-01491,1386199652,43.74300,4.56186,4049.4,7.6,33.1,131.9,-6.7,11.1,622.0,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-12-09T23:27:34.000Z,M20-208-2-01491,1386199654,43.74259,4.56249,4060.3,5.5,34.4,130.1,-6.8,11.2,621.1,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-12-09T23:27:35.000Z,M20-208-2-01491,1386199655,43.74240,4.56283,4066.1,8.2,34.2,125.0,-6.8,11.2,620.4,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-12-09T23:27:37.000Z,M20-208-2-01491,1386199657,43.74208,4.56352,4081.2,8.4,33.3,122.3,-7.0,11.3,619.3,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-12-09T23:27:42.000Z,M20-208-2-01491,1386199662,43.74102,4.56527,4110.1,5.3,34.0,134.4,-7.3,11.5,617.0,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-12-09T23:27:44.000Z,M20-208-2-01491,1386199664,43.74062,4.56589,4120.8,5.8,33.5,129.3,-7.4,11.7,616.1,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-12-09T23:27:45.000Z,M20-208-2-01491,1386199665,43.74043,4.56624,4127.1,6.3,36.0,123.5,-7.4,11.7,615.5,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-12-09T23:27:46.000Z,M20-208-2-01491,1386199666,43.74027,4.56663,4131.9,5.7,36.8,121.9,-7.5,11.7,615.0,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-12-09T23:28:03.000Z,M20-208-2-01491,1386199683,43.73731,4.57254,4228.9,6.3,33.5,132.6,-8.1,14.2,607.3,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-12-09T23:28:20.000Z,M20-208-2-01491,1386199700,43.73412,4.57764,4334.5,3.0,32.6,127.7,-8.3,14.2,599.2,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-12-09T23:28:21.000Z,M20-208-2-01491,1386199701,43.73394,4.57797,4339.9,6.2,32.6,123.0,-8.4,14.1,598.9,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-12-09T23:28:22.000Z,M20-208-2-01491,1386199702,43.73379,4.57830,4346.7,7.2,30.2,121.7,-8.4,13.9,598.4,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-12-09T23:28:23.000Z,M20-208-2-01491,1386199703,43.73364,4.57861,4351.5,3.9,29.6,126.3,-8.4,13.8,597.8,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-12-09T23:28:24.000Z,M20-208-2-01491,1386199704,43.73347,4.57891,4357.3,6.1,32.6,127.5,-8.4,13.6,597.3,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-12-09T23:28:25.000Z,M20-208-2-01491,1386199705,43.73328,4.57922,4362.6,4.8,33.5,131.4,-8.4,13.3,596.8,0x20,402.001,9.3,2250,-1,2.8,-1,-1
2023-12-09T23:28:26.000Z,M20-208-2-01491,1386199706,43.73307,4.57953,4368.9,5.8,34.7,133.6,-8.4,13.1,596.4,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-12-09T23:28:27.000Z,M20-208-2-01491,1386199707,43.73286,4.57983,4373.8,3.2,34.3,134.8,-8.4,12.9,596.1,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-12-09T23:28:29.000Z,M20-208-2-01491,1386199709,43.73247,4.58040,4383.3,4.8,29.1,130.8,-8.5,12.8,595.1,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-12-09T23:28:30.000Z,M20-208-2-01491,1386199710,43.73230,4.58069,4392.4,6.3,29.0,128.4,-8.5,12.7,594.6,0x20,402.001,9.9,2250,-1,2.8,-1,-1
2023-12-09T23:28:31.000Z,M20-208-2-01491,1386199711,43.73214,4.58097,4398.6,4.2,28.0,126.4,-8.6,12.8,594.1,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-12-09T23:28:32.000Z,M20-208-2-01491,1386199712,43.73198,4.58125,4404.4,5.0,28.0,129.8,-8.6,12.9,593.8,0x20,402.001,12.0,1875,-1,2.8,-1,-1
2023-12-09T23:28:33.000Z,M20-208-2-01491,1386199713,43.73181,4.58151,4410.1,5.3,29.1,130.4,-8.6,12.8,593.3,0x20,402.001,12.0,2250,-1,2.8,-1,-1
2023-12-09T23:28:34.000Z,M20-208-2-01491,1386199714,43.73164,4.58178,4415.7,5.0,28.8,131.3,-8.6,12.7,593.0,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-12-09T23:28:35.000Z,M20-208-2-01491,1386199715,43.73148,4.58206,4420.0,4.1,29.6,126.2,-8.6,12.6,592.4,0x20,402.001,11.2,2250,-1,2.8,-1,-1
2023-12-09T23:28:36.000Z,M20-208-2-01491,1386199716,43.73133,4.58236,4426.1,6.4,29.4,124.3,-8.6,12.5,591.9,0x20,402.001,8.6,2250,-1,2.8,-1,-1
2023-12-09T23:28:37.000Z,M20-208-2-01491,1386199717,43.73117,4.58268,4433.6,5.7,31.7,124.3,-8.7,12.4,591.2,0x20,402.001,10.0,2250,-1,2.8,-1,-1
2023-12-09T23:28:38.000Z,M20-208-2-01491,1386199718,43.73101,4.58300,4440.3,4.8,30.6,122.4,-8.7,12.2,590.8,0x20,402.001,10.0,2250,-1,2.8,-1,-1
2023-12-09T23:28:39.000Z,M20-208-2-01491,1386199719,43.73087,4.58332,4448.0,7.2,29.5,120.7,-8.8,12.2,590.2,0x20,402.001,3.4,2250,-1,2.8,-1,-1
2023-12-09T23:28:40.000Z,M20-208-2-01491,1386199720,43.73073,4.58364,4454.6,6.1,29.7,120.6,-8.8,12.2,589.7,0x20,402.001,4.1,2250,-1,2.8,-1,-1
2023-12-09T23:28:41.000Z,M20-208-2-01491,1386199721,43.73058,4.58397,4463.9,7.2,31.2,122.4,-8.9,12.2,589.2,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2023-12-09T23:28:42.000Z,M20-208-2-01491,1386199722,43.73040,4.58431,4468.8,4.4,33.8,128.3,-8.9,12.3,588.8,0x20,402.001,8.7,2250,-1,2.8,-1,-1
2023-12-09T23:28:43.000Z,M20-208-2-01491,1386199723,43.73020,4.58465,4472.9,5.6,37.5,130.5,-8.9,12.3,588.4,0x20,402.001,10.3,2250,-1,2.8,-1,-1
2023-12-09T23:28:44.000Z,M20-208-2-01491,1386199724,43.72998,4.58500,4479.6,7.5,36.0,132.0,-9.0,12.2,587.9,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-09T23:28:45.000Z,M20-208-2-01491,1386199725,43.72978,4.58532,4485.9,5.1,32.4,127.2,-9.0,12.2,587.4,0x20,402.001,11.5,1875,-1,2.8,-1,-1
