timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-22T14:01:14.000Z,M20-307-2-02462,1395151274,43.92342,5.72820,3119.7,6.4,8.7,172.2,3.1,2.7,704.6,0x20,403.602,2.6,-1125,-1,2.7,-1,-1
2024-03-22T14:01:15.000Z,M20-307-2-02462,1395151275,43.92335,5.72821,3126.0,6.0,8.1,175.8,3.1,2.4,704.0,0x20,403.602,13.0,-750,-1,2.7,-1,-1
2024-03-22T14:01:16.000Z,M20-307-2-02462,1395151276,43.92328,5.72822,3132.0,5.9,6.3,173.7,3.0,2.3,703.5,0x20,403.602,15.6,-750,-1,2.7,-1,-1
2024-03-22T14:01:19.000Z,M20-307-2-02462,1395151279,43.92316,5.72827,3148.1,5.0,3.8,132.3,2.7,2.3,702.1,0x20,403.602,19.5,-1125,-1,2.7,-1,-1
2024-03-22T14:01:21.000Z,M20-307-2-02462,1395151281,43.92312,5.72837,3158.4,5.3,6.3,121.3,2.8,2.2,701.2,0x20,403.602,19.2,-1125,-1,2.7,-1,-1
2024-03-22T14:01:22.000Z,M20-307-2-02462,1395151282,43.92309,5.72844,3163.6,5.3,7.0,124.4,2.8,2.1,700.8,0x20,403.602,19.2,-1125,-1,2.7,-1,-1
2024-03-22T14:01:23.000Z,M20-307-2-02462,1395151283,43.92304,5.72851,3168.9,5.1,6.9,137.2,2.7,1.9,700.4,0x20,403.602,14.8,-1125,-1,2.7,-1,-1
2024-03-22T14:01:24.000Z,M20-307-2-02462,1395151284,43.92299,5.72856,3174.1,5.3,7.5,154.1,2.7,1.8,699.9,0x20,403.602,11.9,-1125,-1,2.7,-1,-1
2024-03-22T14:01:25.000Z,M20-307-2-02462,1395151285,43.92292,5.72859,3179.3,4.8,8.3,169.4,2.7,1.7,699.4,0x20,403.602,3.9,-1125,-1,2.7,-1,-1
2024-03-22T14:01:26.000Z,M20-307-2-02462,1395151286,43.92284,5.72860,3185.1,5.4,9.7,176.4,2.6,1.7,698.9,0x20,403.602,4.1,-1125,-1,2.7,-1,-1
2024-03-22T14:01:27.000Z,M20-307-2-02462,1395151287,43.92276,5.72861,3190.4,5.0,9.6,177.2,2.6,1.6,698.4,0x20,403.602,12.4,-1125,-1,2.7,-1,-1
2024-03-22T14:01:28.000Z,M20-307-2-02462,1395151288,43.92267,5.72861,3195.6,5.2,10.3,178.4,2.5,1.6,698.0,0x20,403.602,12.6,-1125,-1,2.7,-1,-1
2024-03-22T14:01:29.000Z,M20-307-2-02462,1395151289,43.92259,5.72862,3200.9,5.3,8.0,178.8,2.5,1.4,697.5,0x20,403.602,18.9,-1125,-1,2.7,-1,-1
2024-03-22T14:01:30.000Z,M20-307-2-02462,1395151290,43.92252,5.72863,3206.3,5.3,6.2,166.5,2.4,1.4,697.1,0x20,403.602,19.8,-1125,-1,2.7,-1,-1
2024-03-22T14:01:33.000Z,M20-307-2-02462,1395151293,43.92241,5.72878,3221.4,5.2,7.5,120.8,2.3,1.3,695.7,0x20,403.602,13.3,-1125,-1,2.7,-1,-1
2024-03-22T14:01:34.000Z,M20-307-2-02462,1395151294,43.92237,5.72887,3226.5,5.0,8.3,122.8,2.2,1.3,695.2,0x20,403.602,19.7,-1125,-1,2.7,-1,-1
2024-03-22T14:01:35.000Z,M20-307-2-02462,1395151295,43.92233,5.72896,3231.6,4.9,9.1,123.9,2.3,1.3,694.8,0x20,403.602,19.7,-1125,-1,2.7,-1,-1
2024-03-22T14:01:36.000Z,M20-307-2-02462,1395151296,43.92227,5.72905,3236.6,4.7,10.0,132.0,2.2,1.3,694.4,0x20,403.602,13.7,-1125,-1,2.7,-1,-1
2024-03-22T14:01:37.000Z,M20-307-2-02462,1395151297,43.92221,5.72914,3241.8,5.4,10.5,141.7,2.2,1.2,694.0,0x20,403.602,4.1,-1125,-1,2.7,-1,-1
2024-03-22T14:01:38.000Z,M20-307-2-02462,1395151298,43.92213,5.72921,3247.3,5.6,10.5,152.2,2.1,1.2,693.5,0x20,403.602,3.6,-1125,-1,2.7,-1,-1
2024-03-22T14:01:39.000Z,M20-307-2-02462,1395151299,43.92204,5.72926,3252.8,5.3,10.1,163.4,2.1,1.2,693.0,0x20,403.602,3.7,-750,-1,2.7,-1,-1
2024-03-22T14:01:41.000Z,M20-307-2-02462,1395151301,43.92187,5.72929,3263.6,5.1,9.3,179.6,1.9,1.2,692.1,0x20,403.602,14.3,-1125,-1,2.7,-1,-1
2024-03-22T14:01:42.000Z,M20-307-2-02462,1395151302,43.92179,5.72929,3268.5,4.8,8.5,182.8,1.9,1.1,691.7,0x20,403.602,14.3,-1125,-1,2.7,-1,-1
2024-03-22T14:01:43.000Z,M20-307-2-02462,1395151303,43.92172,5.72929,3273.3,4.8,7.4,181.8,1.9,1.1,691.2,0x20,403.602,15.2,-1125,-1,2.7,-1,-1
2024-03-22T14:01:46.000Z,M20-307-2-02462,1395151306,43.92157,5.72934,3290.3,5.7,5.8,135.5,1.5,1.2,689.7,0x20,403.602,11.1,-1125,-1,2.7,-1,-1
2024-03-22T14:01:47.000Z,M20-307-2-02462,1395151307,43.92154,5.72940,3296.7,6.8,6.6,126.4,1.6,1.2,689.2,0x20,403.602,14.5,-1125,-1,2.7,-1,-1
2024-03-22T14:01:48.000Z,M20-307-2-02462,1395151308,43.92150,5.72947,3303.1,5.9,8.1,126.3,1.6,1.1,688.7,0x20,403.602,14.5,-1125,-1,2.7,-1,-1
2024-03-22T14:01:50.000Z,M20-307-2-02462,1395151310,43.92140,5.72965,3313.6,5.0,9.6,135.3,1.4,1.1,687.8,0x20,403.602,4.6,-1125,-1,2.7,-1,-1
2024-03-22T14:01:51.000Z,M20-307-2-02462,1395151311,43.92133,5.72973,3318.9,5.2,10.7,142.7,1.4,1.0,687.3,0x20,403.602,10.4,-1125,-1,2.7,-1,-1
2024-03-22T14:01:53.000Z,M20-307-2-02462,1395151313,43.92117,5.72983,3330.7,5.8,9.6,168.8,1.3,1.0,686.2,0x20,403.602,8.5,-1125,-1,2.7,-1,-1
2024-03-22T14:01:54.000Z,M20-307-2-02462,1395151314,43.92109,5.72985,3336.8,6.2,8.5,177.5,1.3,1.0,685.7,0x20,403.602,10.4,-1125,-1,2.7,-1,-1
2024-03-22T14:01:55.000Z,M20-307-2-02462,1395151315,43.92102,5.72984,3343.1,6.2,6.8,188.2,1.2,0.9,685.1,0x20,403.602,11.6,-1125,-1,2.7,-1,-1
2024-03-22T14:01:56.000Z,M20-307-2-02462,1395151316,43.92097,5.72983,3349.4,6.5,5.4,192.2,1.2,0.9,684.5,0x20,403.602,20.1,-1125,-1,2.7,-1,-1
2024-03-22T14:01:57.000Z,M20-307-2-02462,1395151317,43.92092,5.72982,3356.1,6.9,4.6,182.7,1.1,0.9,684.0,0x20,403.602,20.1,-1125,-1,2.7,-1,-1
2024-03-22T14:02:01.000Z,M20-307-2-02462,1395151321,43.92074,5.72989,3381.1,5.5,7.6,156.5,0.9,0.9,681.8,0x20,403.602,19.3,-1125,-1,2.7,-1,-1
2024-03-22T14:02:02.000Z,M20-307-2-02462,1395151322,43.92067,5.72993,3386.4,4.8,9.3,152.3,0.9,1.0,681.4,0x20,403.602,19.3,-1125,-1,2.7,-1,-1
2024-03-22T14:02:04.000Z,M20-307-2-02462,1395151324,43.92051,5.73007,3396.6,5.3,11.5,145.8,0.8,0.9,680.5,0x20,403.602,15.5,-750,-1,2.7,-1,-1
2024-03-22T14:02:05.000Z,M20-307-2-02462,1395151325,43.92042,5.73015,3402.2,5.5,11.5,147.1,0.8,1.0,680.0,0x20,403.602,6.6,-1125,-1,2.7,-1,-1
2024-03-22T14:02:06.000Z,M20-307-2-02462,1395151326,43.92034,5.73022,3407.8,5.7,9.6,151.4,0.7,1.0,679.6,0x20,403.602,16.1,-1125,-1,2.7,-1,-1
2024-03-22T14:02:07.000Z,M20-307-2-02462,1395151327,43.92027,5.73026,3413.8,5.9,7.7,163.2,0.6,1.0,679.1,0x20,403.602,16.1,-1125,-1,2.7,-1,-1
2024-03-22T14:02:08.000Z,M20-307-2-02462,1395151328,43.92021,5.73028,3419.1,4.8,6.4,179.6,0.6,1.0,678.6,0x20,403.602,15.6,-1125,-1,2.7,-1,-1
2024-03-22T14:02:09.000Z,M20-307-2-02462,1395151329,43.92016,5.73027,3424.4,5.6,4.4,189.8,0.5,1.0,678.1,0x20,403.602,19.3,-1125,-1,2.7,-1,-1
2024-03-22T14:02:10.000Z,M20-307-2-02462,1395151330,43.92013,5.73026,3430.2,6.0,3.2,197.5,0.5,1.0,677.7,0x20,403.602,19.3,-1125,-1,2.7,-1,-1
2024-03-22T14:02:11.000Z,M20-307-2-02462,1395151331,43.92010,5.73025,3436.4,6.1,3.3,183.7,0.4,1.0,677.1,0x20,403.602,15.6,-1125,-1,2.7,-1,-1
