timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-22T23:30:44.000Z,M20-304-2-03682,1397863844,43.74766,4.42284,4843.1,3.6,10.7,170.2,-27.3,56.2,545.7,0x20,402.001,7.6,375,-1,2.7,-1,-1
2024-04-22T23:31:19.000Z,M20-304-2-03682,1397863879,43.74457,4.42504,5026.7,5.8,10.6,153.7,-28.9,57.8,532.2,0x20,402.001,8.9,375,-1,2.7,-1,-1
2024-04-22T23:31:22.000Z,M20-304-2-03682,1397863882,43.74429,4.42525,5042.5,5.3,11.4,160.3,-29.1,57.8,530.7,0x20,402.001,7.8,375,-1,2.7,-1,-1
2024-04-22T23:31:44.000Z,M20-304-2-03682,1397863904,43.74224,4.42613,5162.4,2.5,13.3,136.7,-29.9,51.7,521.8,0x20,402.001,7.3,375,-1,2.7,-1,-1
2024-04-22T23:31:53.000Z,M20-304-2-03682,1397863913,43.74133,4.42669,5211.3,6.4,13.0,153.2,-29.8,43.5,518.5,0x20,402.001,3.2,375,-1,2.7,-1,-1
2024-04-22T23:31:57.000Z,M20-304-2-03682,1397863917,43.74095,4.42695,5235.8,9.8,9.2,139.1,-29.8,39.9,517.0,0x20,402.001,7.8,375,-1,2.7,-1,-1
2024-04-22T23:31:58.000Z,M20-304-2-03682,1397863918,43.74090,4.42703,5242.7,5.1,9.5,133.7,-29.8,39.2,516.7,0x20,402.001,8.6,375,-1,2.7,-1,-1
2024-04-22T23:31:59.000Z,M20-304-2-03682,1397863919,43.74083,4.42710,5249.4,7.9,9.6,149.0,-29.8,38.4,516.2,0x20,402.001,8.6,375,-1,2.7,-1,-1
2024-04-22T23:32:03.000Z,M20-304-2-03682,1397863923,43.74033,4.42727,5266.2,2.8,15.9,174.3,-29.9,35.6,514.7,0x20,402.001,8.1,375,-1,2.6,-1,-1
2024-04-22T23:32:39.000Z,M20-304-2-03682,1397863959,43.73692,4.42968,5449.7,5.2,10.9,147.3,-30.8,26.4,501.1,0x20,402.001,10.5,375,-1,2.6,-1,-1
2024-04-22T23:32:45.000Z,M20-304-2-03682,1397863965,43.73643,4.43018,5481.7,2.3,10.4,127.3,-30.9,25.0,498.7,0x20,402.001,2.8,375,-1,2.6,-1,-1
2024-04-22T23:32:46.000Z,M20-304-2-03682,1397863966,43.73636,4.43027,5486.0,4.8,11.2,142.0,-30.9,24.9,498.3,0x20,402.001,2.8,375,-1,2.6,-1,-1
2024-04-22T23:32:49.000Z,M20-304-2-03682,1397863969,43.73604,4.43053,5505.4,3.3,16.5,148.2,-31.1,24.7,496.9,0x20,402.001,7.1,375,-1,2.6,-1,-1
2024-04-22T23:32:57.000Z,M20-304-2-03682,1397863977,43.73504,4.43125,5551.3,4.0,10.8,166.3,-31.5,24.5,493.9,0x20,402.001,6.6,375,-1,2.6,-1,-1
2024-04-22T23:33:09.000Z,M20-304-2-03682,1397863989,43.73377,4.43234,5622.6,3.7,10.3,152.0,-32.1,24.7,489.1,0x20,402.001,7.3,375,-1,2.6,-1,-1
2024-04-22T23:33:17.000Z,M20-304-2-03682,1397863997,43.73291,4.43299,5665.3,3.2,17.5,150.7,-32.5,25.1,486.0,0x20,402.001,7.6,375,-1,2.6,-1,-1
2024-04-22T23:33:23.000Z,M20-304-2-03682,1397864003,43.73218,4.43354,5692.0,5.7,10.8,140.1,-32.6,25.6,484.1,0x20,402.001,6.7,375,-1,2.6,-1,-1
2024-04-22T23:33:24.000Z,M20-304-2-03682,1397864004,43.73210,4.43363,5699.4,7.2,12.1,141.4,-32.7,25.6,483.6,0x20,402.001,3.9,375,-1,2.6,-1,-1
2024-04-22T23:34:17.000Z,M20-304-2-03682,1397864057,43.72619,4.43775,6037.8,8.6,14.0,156.9,-34.7,49.3,460.9,0x20,402.001,2.6,375,-1,2.6,-1,-1
2024-04-22T23:34:31.000Z,M20-304-2-03682,1397864071,43.72438,4.43872,6132.7,6.5,14.6,160.2,-35.4,51.7,455.1,0x20,402.001,2.8,375,-1,2.6,-1,-1
