timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-14T11:33:21.000Z,M20-305-2-00428,1415619201,43.77353,4.32747,6359.4,5.4,13.7,194.9,-22.5,20.2,459.8,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2024-11-14T11:38:27.000Z,M20-305-2-00428,1415619507,43.73446,4.31963,8330.3,3.7,13.3,195.3,-37.8,39.3,348.0,0x20,405.002,5.5,1500,-1,2.6,-1,-1
2024-11-14T11:38:30.000Z,M20-305-2-00428,1415619510,43.73409,4.31947,8345.2,6.4,14.4,196.0,-37.9,39.8,347.2,0x20,405.002,6.8,1500,-1,2.6,-1,-1
2024-11-14T11:38:36.000Z,M20-305-2-00428,1415619516,43.73339,4.31931,8377.0,4.4,11.9,193.9,-38.0,39.5,345.3,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2024-11-14T11:38:51.000Z,M20-305-2-00428,1415619531,43.73167,4.31893,8479.8,4.0,12.3,190.6,-38.8,39.5,340.7,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-11-14T11:38:52.000Z,M20-305-2-00428,1415619532,43.73156,4.31890,8485.6,7.4,13.6,193.6,-38.8,39.4,340.3,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-14T11:38:58.000Z,M20-305-2-00428,1415619538,43.73089,4.31851,8517.7,6.0,13.7,202.4,-39.1,38.9,338.5,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-14T11:39:13.000Z,M20-305-2-00428,1415619553,43.72925,4.31788,8606.3,4.9,13.3,190.6,-39.7,38.5,334.1,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-11-14T11:39:14.000Z,M20-305-2-00428,1415619554,43.72914,4.31785,8612.9,7.2,11.5,191.8,-39.7,38.5,333.8,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-11-14T11:39:16.000Z,M20-305-2-00428,1415619556,43.72893,4.31780,8625.1,7.4,11.4,189.0,-39.8,38.3,333.2,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2024-11-14T11:39:17.000Z,M20-305-2-00428,1415619557,43.72883,4.31777,8632.8,7.3,13.4,191.6,-39.9,38.2,333.0,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2024-11-14T11:39:20.000Z,M20-305-2-00428,1415619560,43.72846,4.31765,8651.5,7.4,14.1,198.9,-40.0,37.9,331.9,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-14T11:39:22.000Z,M20-305-2-00428,1415619562,43.72825,4.31751,8667.0,6.1,12.8,209.0,-40.1,37.7,331.4,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-14T11:39:23.000Z,M20-305-2-00428,1415619563,43.72815,4.31744,8674.3,8.1,12.1,202.9,-40.2,37.6,331.1,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-14T11:39:24.000Z,M20-305-2-00428,1415619564,43.72805,4.31740,8680.7,5.0,12.3,194.3,-40.2,37.6,330.8,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-11-14T11:39:25.000Z,M20-305-2-00428,1415619565,43.72793,4.31738,8686.3,6.1,12.3,181.4,-40.3,37.5,330.4,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-11-14T11:39:26.000Z,M20-305-2-00428,1415619566,43.72782,4.31738,8692.1,4.6,12.2,179.7,-40.4,37.4,330.1,0x20,405.002,10.1,1875,-1,2.6,-1,-1
2024-11-14T11:39:27.000Z,M20-305-2-00428,1415619567,43.72771,4.31737,8697.6,6.0,12.6,186.4,-40.5,37.3,329.7,0x20,405.002,10.1,1875,-1,2.6,-1,-1
