timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-05T09:58:02.000Z,M10-207-2-12657,1377943100,43.91743,5.73181,3045.9,5.0,9.2,155.3,12.0,40.7,-1.0,0x9F,403.194,17.4,3380,12,5.9,-1,-1
2023-09-05T09:59:42.000Z,M10-207-2-12657,1377943200,43.91020,5.73456,3433.4,4.1,8.6,161.3,10.1,36.2,-1.0,0x9F,403.194,18.1,3380,12,5.9,-1,-1
2023-09-05T09:59:52.000Z,M10-207-2-12657,1377943210,43.90939,5.73468,3475.7,3.8,12.8,172.2,9.8,34.5,-1.0,0x9F,403.194,16.6,3380,12,5.9,-1,-1
2023-09-05T10:00:12.000Z,M10-207-2-12657,1377943230,43.90766,5.73481,3540.4,3.2,9.9,183.2,9.3,34.0,-1.0,0x9F,403.194,17.5,3380,12,5.9,-1,-1
2023-09-05T10:04:27.000Z,M10-207-2-12657,1377943485,43.89078,5.72820,4414.4,3.2,3.8,192.7,5.5,17.1,-1.0,0x9F,403.198,8.8,375,12,5.9,-1,-1
2023-09-05T10:04:40.000Z,M10-207-2-12657,1377943498,43.89018,5.72779,4457.0,3.9,6.1,210.0,5.4,16.2,-1.0,0x9F,403.198,17.2,375,12,5.9,-1,-1
2023-09-05T10:04:41.000Z,M10-207-2-12657,1377943499,43.89014,5.72775,4460.8,3.1,5.9,223.6,5.4,16.4,-1.0,0x9F,403.198,17.2,375,12,5.9,-1,-1
2023-09-05T10:05:34.000Z,M10-207-2-12657,1377943552,43.88772,5.72459,4642.2,2.9,9.8,217.6,4.2,15.8,-1.0,0x9F,403.198,16.0,751,12,5.9,-1,-1
2023-09-05T10:05:35.000Z,M10-207-2-12657,1377943553,43.88766,5.72451,4645.2,3.3,9.3,222.9,4.1,15.8,-1.0,0x9F,403.198,17.2,751,12,5.9,-1,-1
2023-09-05T10:05:36.000Z,M10-207-2-12657,1377943554,43.88760,5.72443,4648.6,3.6,8.3,231.4,4.1,15.8,-1.0,0x9F,403.198,17.2,751,12,5.9,-1,-1
2023-09-05T10:05:37.000Z,M10-207-2-12657,1377943555,43.88756,5.72435,4652.1,2.7,7.4,240.3,4.1,15.8,-1.0,0x9F,403.198,17.1,751,12,5.9,-1,-1
2023-09-05T10:05:38.000Z,M10-207-2-12657,1377943556,43.88753,5.72427,4654.6,2.2,7.0,246.4,4.1,15.8,-1.0,0x9F,403.198,16.4,751,12,5.9,-1,-1
2023-09-05T10:05:39.000Z,M10-207-2-12657,1377943557,43.88751,5.72419,4657.1,3.2,6.9,245.2,4.0,15.8,-1.0,0x9F,403.198,16.0,751,12,5.9,-1,-1
2023-09-05T10:05:40.000Z,M10-207-2-12657,1377943558,43.88748,5.72412,4660.5,3.8,7.1,236.2,4.0,15.8,-1.0,0x9F,403.198,16.1,751,12,5.9,-1,-1
2023-09-05T10:05:46.000Z,M10-207-2-12657,1377943564,43.88722,5.72385,4680.1,3.2,4.5,234.1,3.8,15.5,-1.0,0x9F,403.198,11.1,751,12,5.9,-1,-1
2023-09-05T10:05:47.000Z,M10-207-2-12657,1377943565,43.88720,5.72379,4683.2,3.0,5.9,247.3,3.8,15.5,-1.0,0x9F,403.198,11.1,751,12,5.9,-1,-1
2023-09-05T10:05:51.000Z,M10-207-2-12657,1377943569,43.88705,5.72343,4695.5,2.9,8.1,228.7,3.7,15.7,-1.0,0x9F,403.198,17.1,751,12,5.9,-1,-1
2023-09-05T10:05:52.000Z,M10-207-2-12657,1377943570,43.88700,5.72337,4699.1,3.8,6.5,220.3,3.7,15.7,-1.0,0x9F,403.198,17.1,751,12,5.9,-1,-1
2023-09-05T10:05:55.000Z,M10-207-2-12657,1377943573,43.88689,5.72325,4709.9,4.1,5.2,229.8,3.5,15.8,-1.0,0x9F,403.198,17.2,751,12,5.9,-1,-1
2023-09-05T10:06:01.000Z,M10-207-2-12657,1377943579,43.88662,5.72287,4733.9,3.4,5.6,213.9,3.3,15.8,-1.0,0x9F,403.198,17.0,751,12,5.9,-1,-1
2023-09-05T10:06:02.000Z,M10-207-2-12657,1377943580,43.88658,5.72283,4737.4,3.9,4.9,225.3,3.3,15.8,-1.0,0x9F,403.198,17.0,-375,12,5.9,-1,-1
2023-09-05T10:06:03.000Z,M10-207-2-12657,1377943581,43.88656,5.72278,4741.4,4.2,5.3,240.5,3.2,15.8,-1.0,0x9F,403.198,17.5,751,12,5.9,-1,-1
2023-09-05T10:06:09.000Z,M10-207-2-12657,1377943587,43.88628,5.72240,4761.0,3.2,8.0,210.0,3.2,15.7,-1.0,0x9F,403.198,16.7,751,12,5.9,-1,-1
2023-09-05T10:06:10.000Z,M10-207-2-12657,1377943588,43.88622,5.72235,4764.5,4.0,7.6,220.0,3.1,15.7,-1.0,0x9F,403.198,16.7,751,12,5.9,-1,-1
2023-09-05T10:07:01.000Z,M10-207-2-12657,1377943639,43.88409,5.71923,4961.6,3.6,3.5,206.3,1.5,15.9,-1.0,0x9F,403.198,17.0,751,12,5.9,-1,-1
