timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-24T11:33:42.000Z,M20-403-2-02936,1453289622,43.97520,4.34664,6603.6,7.0,14.8,38.4,-36.1,62.2,421.4,0x20,405.003,3.3,375,-1,2.7,-1,-1
2026-01-24T11:33:47.000Z,M20-403-2-02936,1453289627,43.97584,4.34709,6636.8,5.5,15.9,30.9,-36.4,61.6,419.3,0x20,405.003,6.9,375,-1,2.7,-1,-1
2026-01-24T11:35:15.000Z,M20-403-2-02936,1453289715,43.98821,4.35317,7151.7,5.5,17.8,28.8,-41.1,57.8,388.6,0x20,405.003,4.5,-1500,-1,2.7,-1,-1
2026-01-24T11:35:17.000Z,M20-403-2-02936,1453289717,43.98848,4.35334,7166.4,8.7,15.2,11.5,-41.1,57.7,387.9,0x20,405.003,7.1,375,-1,2.7,-1,-1
2026-01-24T11:35:23.000Z,M20-403-2-02936,1453289723,43.98932,4.35371,7202.5,6.3,16.6,17.0,-41.4,57.2,385.9,0x20,405.003,3.6,750,-1,2.7,-1,-1
2026-01-24T11:35:33.000Z,M20-403-2-02936,1453289733,43.99083,4.35452,7265.1,7.3,11.8,29.9,-42.1,56.2,382.1,0x20,405.003,8.3,750,-1,2.7,-1,-1
2026-01-24T11:35:42.000Z,M20-403-2-02936,1453289742,43.99231,4.35500,7313.7,4.7,17.4,10.2,-42.5,56.2,379.2,0x20,405.003,6.6,1125,-1,2.7,-1,-1
2026-01-24T11:35:43.000Z,M20-403-2-02936,1453289743,43.99245,4.35504,7321.2,6.4,15.3,13.9,-42.6,56.3,378.8,0x20,405.003,10.8,1125,-1,2.7,-1,-1
2026-01-24T11:35:48.000Z,M20-403-2-02936,1453289748,43.99322,4.35549,7355.8,5.6,17.5,11.0,-42.9,56.3,377.0,0x20,405.003,4.8,750,-1,2.7,-1,-1
2026-01-24T11:35:57.000Z,M20-403-2-02936,1453289757,43.99461,4.35616,7418.3,1.7,15.4,13.2,-43.4,55.8,373.5,0x20,405.003,3.1,-1500,-1,2.7,-1,-1
2026-01-24T11:35:58.000Z,M20-403-2-02936,1453289758,43.99475,4.35619,7421.1,3.1,15.0,4.3,-43.5,55.8,373.4,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2026-01-24T11:36:01.000Z,M20-403-2-02936,1453289761,43.99523,4.35628,7438.2,6.0,23.1,12.9,-43.7,55.6,372.3,0x20,405.003,7.7,-1500,-1,2.7,-1,-1
2026-01-24T11:36:03.000Z,M20-403-2-02936,1453289763,43.99563,4.35648,7455.1,5.4,23.1,25.5,-43.8,55.5,371.5,0x20,405.003,2.6,1125,-1,2.7,-1,-1
2026-01-24T11:36:04.000Z,M20-403-2-02936,1453289764,43.99580,4.35660,7461.0,5.8,18.1,27.0,-43.8,55.5,371.1,0x20,405.003,2.5,750,-1,2.7,-1,-1
2026-01-24T11:36:07.000Z,M20-403-2-02936,1453289767,43.99625,4.35673,7480.9,9.8,23.4,6.9,-44.0,55.6,370.0,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2026-01-24T11:36:09.000Z,M20-403-2-02936,1453289769,43.99668,4.35689,7496.3,5.2,24.3,19.7,-44.1,55.7,369.2,0x20,405.003,9.0,1125,-1,2.7,-1,-1
2026-01-24T11:36:11.000Z,M20-403-2-02936,1453289771,43.99703,4.35702,7512.1,5.6,16.9,10.7,-44.2,55.8,368.5,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2026-01-24T11:36:13.000Z,M20-403-2-02936,1453289773,43.99736,4.35708,7526.1,11.1,19.2,14.5,-44.3,55.9,367.7,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2026-01-24T11:36:15.000Z,M20-403-2-02936,1453289775,43.99772,4.35726,7540.4,4.4,21.3,21.3,-44.5,56.0,367.0,0x20,405.003,3.0,1125,-1,2.7,-1,-1
2026-01-24T11:36:16.000Z,M20-403-2-02936,1453289776,43.99789,4.35734,7546.3,7.3,17.7,14.5,-44.5,56.1,366.6,0x20,405.003,2.6,1125,-1,2.7,-1,-1
2026-01-24T11:36:32.000Z,M20-403-2-02936,1453289792,44.00091,4.35862,7635.9,6.8,22.9,22.5,-45.3,55.7,361.3,0x20,405.003,4.4,750,-1,2.7,-1,-1
2026-01-24T11:36:33.000Z,M20-403-2-02936,1453289793,44.00109,4.35870,7643.0,6.2,20.1,16.0,-45.3,55.7,361.1,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2026-01-24T11:36:34.000Z,M20-403-2-02936,1453289794,44.00126,4.35877,7650.5,8.3,18.9,15.3,-45.4,55.7,360.6,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2026-01-24T11:36:35.000Z,M20-403-2-02936,1453289795,44.00142,4.35884,7658.4,6.2,18.7,19.0,-45.5,55.6,360.1,0x20,405.003,8.2,1125,-1,2.7,-1,-1
2026-01-24T11:36:36.000Z,M20-403-2-02936,1453289796,44.00158,4.35891,7666.4,7.7,21.3,17.0,-45.6,55.6,359.8,0x20,405.003,9.8,1125,-1,2.7,-1,-1
2026-01-24T11:36:38.000Z,M20-403-2-02936,1453289798,44.00197,4.35900,7680.5,6.5,21.7,5.3,-45.7,55.6,359.0,0x20,405.003,8.5,1125,-1,2.7,-1,-1
2026-01-24T11:36:42.000Z,M20-403-2-02936,1453289802,44.00265,4.35917,7712.3,5.4,23.1,17.8,-45.9,55.4,357.4,0x20,405.003,3.8,1125,-1,2.7,-1,-1
2026-01-24T11:36:47.000Z,M20-403-2-02936,1453289807,44.00366,4.35980,7737.5,4.0,18.6,27.9,-46.1,55.3,356.1,0x20,405.003,8.0,1125,-1,2.7,-1,-1
2026-01-24T11:36:48.000Z,M20-403-2-02936,1453289808,44.00382,4.35990,7742.6,5.7,20.4,18.5,-46.2,55.3,355.7,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2026-01-24T11:36:56.000Z,M20-403-2-02936,1453289816,44.00528,4.36059,7788.7,2.9,27.1,18.9,-46.6,55.0,353.1,0x20,405.003,3.8,-1500,-1,2.7,-1,-1
2026-01-24T11:37:04.000Z,M20-403-2-02936,1453289824,44.00693,4.36136,7832.5,7.3,26.9,19.4,-47.0,54.9,350.9,0x20,405.003,8.6,1125,-1,2.7,-1,-1
