timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-25T08:57:22.000Z,M10-207-2-12604,1382259460,43.92837,5.76334,3626.0,7.6,14.0,97.0,-3.2,57.5,-1.0,0x9F,403.201,17.8,-375,11,6.1,-1,-1
2023-10-25T08:57:27.000Z,M10-207-2-12604,1382259465,43.92856,5.76401,3653.1,4.4,9.1,47.2,-3.4,57.3,-1.0,0x9F,403.201,12.4,1502,11,6.1,-1,-1
2023-10-25T08:57:34.000Z,M10-207-2-12604,1382259472,43.92849,5.76492,3693.2,7.7,16.7,84.4,-3.8,58.0,-1.0,0x9F,403.201,17.4,-375,11,6.1,-1,-1
2023-10-25T09:05:20.000Z,M10-207-2-12604,1382259938,43.92680,5.83685,6387.5,5.0,9.1,106.7,-21.0,16.4,-1.0,0x9F,403.202,16.4,-1126,11,6.0,-1,-1
2023-10-25T09:14:10.000Z,M10-207-2-12604,1382260468,43.87405,5.92068,9386.4,6.5,47.3,159.8,-40.9,27.0,-1.0,0x9F,403.201,15.3,1126,12,6.0,-1,-1
2023-10-25T09:16:10.000Z,M10-207-2-12604,1382260588,43.82882,5.94864,9983.1,7.1,41.8,148.3,-45.0,21.4,-1.0,0x9F,403.201,15.7,1126,12,5.9,-1,-1
2023-10-25T09:16:20.000Z,M10-207-2-12604,1382260598,43.82572,5.95038,10029.2,4.2,39.7,152.4,-45.2,20.6,-1.0,0x9F,403.201,17.3,1126,12,5.9,-1,-1
2023-10-25T09:16:50.000Z,M10-207-2-12604,1382260628,43.81639,5.95618,10183.4,3.8,34.9,161.7,-46.5,19.6,-1.0,0x9F,403.201,18.3,3005,12,5.9,-1,-1
2023-10-25T09:17:00.000Z,M10-207-2-12604,1382260638,43.81309,5.95821,10229.4,4.7,36.8,159.6,-46.9,19.5,-1.0,0x9F,403.201,20.2,1126,12,5.9,-1,-1
2023-10-25T09:17:10.000Z,M10-207-2-12604,1382260648,43.80996,5.96023,10284.6,8.9,38.6,152.9,-47.3,19.0,-1.0,0x9F,403.201,20.8,1126,12,5.9,-1,-1
2023-10-25T09:17:30.000Z,M10-207-2-12604,1382260668,43.80441,5.96377,10388.1,6.5,34.9,155.1,-48.2,18.7,-1.0,0x9F,403.201,14.6,3005,12,5.9,-1,-1
2023-10-25T09:17:40.000Z,M10-207-2-12604,1382260678,43.80148,5.96588,10438.5,3.8,33.4,153.4,-48.6,18.5,-1.0,0x9F,403.201,18.2,1126,12,5.9,-1,-1
2023-10-25T09:18:00.000Z,M10-207-2-12604,1382260698,43.79585,5.97042,10548.7,8.6,41.6,151.4,-49.1,17.2,-1.0,0x9F,403.201,19.4,1126,12,5.9,-1,-1
2023-10-25T09:18:10.000Z,M10-207-2-12604,1382260708,43.79376,5.97252,10625.8,9.7,31.0,139.3,-48.6,15.8,-1.0,0x9F,403.201,18.0,1126,12,5.9,-1,-1
2023-10-25T09:18:50.000Z,M10-207-2-12604,1382260748,43.78495,5.98181,10837.9,5.2,25.8,141.3,-47.7,11.7,-1.0,0x9F,403.201,16.6,1878,12,5.9,-1,-1
2023-10-25T09:19:20.000Z,M10-207-2-12604,1382260778,43.77804,5.98877,10981.7,4.4,36.8,149.3,-47.9,74.1,-1.0,0x9F,403.201,21.3,1878,12,5.9,-1,-1
2023-10-25T09:19:30.000Z,M10-207-2-12604,1382260788,43.77542,5.99064,11033.0,4.7,36.8,153.5,-48.4,9.8,-1.0,0x9F,403.201,17.1,3380,12,5.9,-1,-1
2023-10-25T09:19:40.000Z,M10-207-2-12604,1382260798,43.77272,5.99323,11087.6,6.0,36.7,152.8,-48.9,10.0,-1.0,0x9F,403.201,16.0,1126,12,5.9,-1,-1
2023-10-25T09:19:50.000Z,M10-207-2-12604,1382260808,43.76996,5.99566,11142.7,2.0,44.1,150.0,-49.3,9.9,-1.0,0x9F,403.201,18.0,1126,12,5.9,-1,-1
2023-10-25T09:20:10.000Z,M10-207-2-12604,1382260828,43.76452,6.00049,11242.1,5.2,34.4,147.4,-49.8,10.8,-1.0,0x9F,403.201,19.5,1878,12,5.9,-1,-1
2023-10-25T09:20:20.000Z,M10-207-2-12604,1382260838,43.76210,6.00282,11295.6,6.3,29.5,157.2,-50.1,11.0,-1.0,0x9F,403.201,18.8,1878,12,5.9,-1,-1
2023-10-25T09:20:30.000Z,M10-207-2-12604,1382260848,43.75926,6.00478,11345.5,4.5,30.3,162.7,-50.3,10.8,-1.0,0x9F,403.201,21.2,1126,12,5.9,-1,-1
2023-10-25T09:21:00.000Z,M10-207-2-12604,1382260878,43.75152,6.00983,11532.0,5.7,36.5,145.9,-50.9,10.6,-1.0,0x9F,403.201,14.0,1126,12,5.9,-1,-1
2023-10-25T09:22:10.000Z,M10-207-2-12604,1382260948,43.74066,6.01989,11969.4,5.0,14.8,138.1,-53.0,9.4,-1.0,0x9F,403.201,19.7,1126,12,5.9,-1,-1
2023-10-25T09:22:50.000Z,M10-207-2-12604,1382260988,43.73712,6.02613,12192.9,4.9,17.8,99.3,-54.2,7.8,-1.0,0x9F,403.201,13.6,3380,12,5.9,-1,-1
2023-10-25T09:23:10.000Z,M10-207-2-12604,1382261008,43.73611,6.02946,12286.4,4.8,14.2,106.8,-53.7,6.7,-1.0,0x9F,403.201,16.5,1126,12,5.9,-1,-1
2023-10-25T09:23:30.000Z,M10-207-2-12604,1382261028,43.73558,6.03367,12380.4,4.3,16.5,87.2,-52.6,6.0,-1.0,0x9F,403.201,18.7,1126,12,5.9,-1,-1
