timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-01T12:41:47.000Z,M20-404-2-00289,1466944907,43.68568,4.57086,8250.6,5.6,24.0,152.8,-24.9,24.8,368.2,0x20,405.201,8.4,1125,-1,2.6,,
2026-07-01T12:41:48.000Z,M20-404-2-00289,1466944908,43.68549,4.57100,8255.6,3.6,24.0,150.7,-25.0,24.8,368.0,0x20,405.201,7.6,1125,-1,2.6,,
2026-07-01T12:41:49.000Z,M20-404-2-00289,1466944909,43.68530,4.57113,8260.4,5.5,24.0,153.6,-25.0,24.8,367.7,0x20,405.201,8.9,1125,-1,2.6,,
2026-07-01T12:41:50.000Z,M20-404-2-00289,1466944910,43.68511,4.57126,8265.7,4.4,23.2,155.5,-25.1,24.8,367.4,0x20,405.201,8.9,1125,-1,2.6,,
2026-07-01T12:41:53.000Z,M20-404-2-00289,1466944913,43.68455,4.57165,8280.8,3.0,23.1,152.5,-25.2,24.9,366.8,0x20,405.201,9.0,1125,-1,2.6,,
2026-07-01T12:41:54.000Z,M20-404-2-00289,1466944914,43.68437,4.57178,8284.7,4.9,22.6,154.4,-25.2,24.9,366.6,0x20,405.201,9.0,1125,-1,2.6,,
2026-07-01T12:41:55.000Z,M20-404-2-00289,1466944915,43.68418,4.57190,8289.3,4.0,23.8,157.1,-25.3,25.0,366.3,0x20,405.201,3.7,1125,-1,2.6,,
2026-07-01T12:41:56.000Z,M20-404-2-00289,1466944916,43.68398,4.57202,8295.6,9.0,25.2,156.1,-25.4,25.1,366.0,0x20,405.201,4.2,1125,-1,2.6,,
2026-07-01T12:41:57.000Z,M20-404-2-00289,1466944917,43.68377,4.57215,8302.3,4.8,25.9,154.7,-25.4,25.1,365.7,0x20,405.201,4.2,1125,-1,2.6,,
2026-07-01T12:41:58.000Z,M20-404-2-00289,1466944918,43.68356,4.57229,8309.0,8.8,24.3,153.3,-25.5,25.2,365.3,0x20,405.201,7.1,1125,-1,2.6,,
2026-07-01T12:41:59.000Z,M20-404-2-00289,1466944919,43.68337,4.57243,8315.7,5.3,25.4,151.8,-25.6,25.2,365.1,0x20,405.201,7.7,1125,-1,2.6,,
2026-07-01T12:42:02.000Z,M20-404-2-00289,1466944922,43.68285,4.57284,8330.4,3.5,20.9,154.7,-25.7,25.4,364.2,0x20,405.201,9.6,1125,-1,2.6,,
2026-07-01T12:42:03.000Z,M20-404-2-00289,1466944923,43.68266,4.57296,8334.3,5.1,24.0,157.9,-25.7,25.6,364.0,0x20,405.201,9.6,1125,-1,2.6,,
2026-07-01T12:42:04.000Z,M20-404-2-00289,1466944924,43.68246,4.57307,8339.2,4.3,23.8,156.9,-25.8,25.7,363.8,0x20,405.201,8.8,1125,-1,2.6,,
2026-07-01T12:42:05.000Z,M20-404-2-00289,1466944925,43.68225,4.57318,8345.1,7.7,25.9,159.7,-25.9,25.8,363.5,0x20,405.201,9.1,1125,-1,2.6,,
2026-07-01T12:42:06.000Z,M20-404-2-00289,1466944926,43.68204,4.57330,8350.4,2.9,24.1,156.6,-25.9,25.9,363.2,0x20,405.201,9.1,1125,-1,2.6,,
2026-07-01T12:42:09.000Z,M20-404-2-00289,1466944929,43.68146,4.57372,8364.7,4.0,22.4,147.9,-26.1,26.2,362.4,0x20,405.201,3.3,1125,-1,2.6,,
2026-07-01T12:42:13.000Z,M20-404-2-00289,1466944933,43.68075,4.57418,8385.4,5.6,23.4,158.4,-26.3,26.7,361.4,0x20,405.201,7.8,1125,-1,2.6,,
2026-07-01T12:42:15.000Z,M20-404-2-00289,1466944935,43.68035,4.57443,8395.7,2.1,25.0,156.1,-26.3,27.0,361.0,0x20,405.201,6.2,1125,-1,2.6,,
2026-07-01T12:42:21.000Z,M20-404-2-00289,1466944941,43.67916,4.57531,8425.0,4.0,25.3,155.9,-26.7,27.3,359.3,0x20,405.201,5.8,1125,-1,2.6,,
2026-07-01T12:42:22.000Z,M20-404-2-00289,1466944942,43.67896,4.57543,8429.2,5.5,24.9,155.3,-26.7,27.5,359.1,0x20,405.201,3.3,1125,-1,2.6,,
2026-07-01T12:42:23.000Z,M20-404-2-00289,1466944943,43.67876,4.57557,8435.1,5.5,23.9,153.5,-26.8,27.5,358.9,0x20,405.201,2.8,1125,-1,2.6,,
2026-07-01T12:42:24.000Z,M20-404-2-00289,1466944944,43.67857,4.57569,8441.5,5.9,22.1,157.3,-26.8,27.5,358.6,0x20,405.201,6.9,1125,-1,2.6,,
2026-07-01T12:42:25.000Z,M20-404-2-00289,1466944945,43.67839,4.57580,8448.8,7.6,22.5,156.7,-26.9,27.5,358.2,0x20,405.201,8.6,1125,-1,2.6,,
2026-07-01T12:42:26.000Z,M20-404-2-00289,1466944946,43.67820,4.57592,8455.4,5.3,24.0,154.0,-27.0,27.5,358.0,0x20,405.201,8.6,1125,-1,2.6,,
2026-07-01T12:42:27.000Z,M20-404-2-00289,1466944947,43.67801,4.57604,8459.5,3.3,24.2,153.6,-27.0,27.6,357.7,0x20,405.201,9.0,1125,-1,2.6,,
2026-07-01T12:42:28.000Z,M20-404-2-00289,1466944948,43.67781,4.57618,8463.0,3.2,25.6,150.1,-27.0,27.7,357.5,0x20,405.201,9.0,1125,-1,2.6,,
2026-07-01T12:42:29.000Z,M20-404-2-00289,1466944949,43.67760,4.57635,8467.5,5.2,27.8,150.4,-27.1,27.9,357.3,0x20,405.201,9.3,1125,-1,2.6,,
2026-07-01T12:42:30.000Z,M20-404-2-00289,1466944950,43.67738,4.57653,8473.0,4.6,27.8,145.9,-27.1,28.2,357.1,0x20,405.201,9.3,1125,-1,2.6,,
2026-07-01T12:42:31.000Z,M20-404-2-00289,1466944951,43.67719,4.57671,8477.9,5.2,24.3,144.3,-27.1,28.5,356.9,0x20,405.201,9.0,1125,-1,2.6,,
2026-07-01T12:42:32.000Z,M20-404-2-00289,1466944952,43.67700,4.57688,8483.0,4.7,24.7,148.0,-27.2,28.5,356.6,0x20,405.201,10.7,1125,-1,2.6,,
2026-07-01T12:42:34.000Z,M20-404-2-00289,1466944954,43.67662,4.57717,8492.6,4.9,23.9,157.0,-27.3,28.5,356.1,0x20,405.201,3.6,1125,-1,2.6,,
2026-07-01T12:42:37.000Z,M20-404-2-00289,1466944957,43.67603,4.57746,8505.0,3.4,22.2,161.0,-27.4,29.5,355.5,0x20,405.201,6.8,1125,-1,2.6,,
2026-07-01T12:42:38.000Z,M20-404-2-00289,1466944958,43.67584,4.57756,8509.7,6.2,23.7,157.4,-27.4,30.2,355.2,0x20,405.201,8.5,1125,-1,2.6,,
2026-07-01T12:42:39.000Z,M20-404-2-00289,1466944959,43.67564,4.57769,8515.3,4.1,24.6,153.8,-27.5,31.0,355.0,0x20,405.201,8.7,1125,-1,2.6,,
2026-07-01T12:42:40.000Z,M20-404-2-00289,1466944960,43.67544,4.57783,8519.5,3.8,25.1,152.1,-27.5,31.5,354.8,0x20,405.201,9.0,1125,-1,2.6,,
2026-07-01T12:42:41.000Z,M20-404-2-00289,1466944961,43.67524,4.57797,8524.2,5.4,24.5,153.0,-27.6,32.0,354.6,0x20,405.201,9.9,1125,-1,2.6,,
2026-07-01T12:42:42.000Z,M20-404-2-00289,1466944962,43.67505,4.57810,8528.8,4.1,24.0,154.3,-27.6,32.4,354.4,0x20,405.201,10.2,1125,-1,2.6,,
