timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-16T00:15:56.000Z,T4230194,6116,46.26529,6.90674,21396.7,4.8,5.2,118.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,-187,10,2.6,-1,-1
2023-04-16T00:15:57.000Z,T4230194,6117,46.26527,6.90680,21401.8,5.5,5.3,113.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,-187,10,2.6,-1,-1
2023-04-16T00:15:58.000Z,T4230194,6118,46.26525,6.90687,21406.6,4.1,5.3,108.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,-187,10,2.6,-1,-1
2023-04-16T00:16:00.000Z,T4230194,6120,46.26522,6.90700,21415.4,5.3,5.6,114.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,-187,10,2.7,-1,-1
2023-04-16T00:16:01.000Z,T4230194,6121,46.26519,6.90706,21420.8,5.3,6.0,121.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,-187,10,2.6,-1,-1
2023-04-16T00:16:02.000Z,T4230194,6122,46.26516,6.90713,21425.8,4.7,6.1,127.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,-187,9,2.6,-1,-1
2023-04-16T00:16:03.000Z,T4230194,6123,46.26513,6.90719,21430.7,5.0,5.6,129.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,-187,9,2.6,-1,-1
2023-04-16T00:16:04.000Z,T4230194,6124,46.26510,6.90724,21436.0,5.5,4.5,128.2,-273.0,-1.0,-1.0,RS41,403.500,7.2,-187,9,2.7,-1,-1
2023-04-16T00:16:06.000Z,T4230194,6126,46.26506,6.90732,21445.3,4.3,3.1,115.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,-187,10,2.6,-1,-1
2023-04-16T00:16:07.000Z,T4230194,6127,46.26505,6.90735,21450.5,5.8,3.1,110.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,-187,10,2.6,-1,-1
2023-04-16T00:16:08.000Z,T4230194,6128,46.26504,6.90739,21455.6,4.8,3.4,111.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,-187,10,2.6,-1,-1
2023-04-16T00:16:09.000Z,T4230194,6129,46.26503,6.90744,21460.1,4.5,3.8,107.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,-187,10,2.7,-1,-1
2023-04-16T00:16:10.000Z,T4230194,6130,46.26502,6.90749,21465.2,5.5,4.5,99.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,-187,10,2.7,-1,-1
2023-04-16T00:16:11.000Z,T4230194,6131,46.26502,6.90755,21470.3,4.5,5.2,92.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:16:12.000Z,T4230194,6132,46.26502,6.90762,21474.4,3.8,6.0,90.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:16:13.000Z,T4230194,6133,46.26502,6.90771,21478.7,5.0,7.0,94.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,-187,10,2.6,-1,-1
2023-04-16T00:16:15.000Z,T4230194,6135,46.26499,6.90790,21488.9,4.5,8.1,108.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,-187,10,2.7,-1,-1
2023-04-16T00:16:16.000Z,T4230194,6136,46.26496,6.90799,21493.5,4.6,7.7,111.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,-187,10,2.6,-1,-1
2023-04-16T00:16:17.000Z,T4230194,6137,46.26494,6.90808,21498.7,6.1,6.8,111.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,-187,10,2.6,-1,-1
2023-04-16T00:16:19.000Z,T4230194,6139,46.26491,6.90822,21508.6,3.8,4.5,104.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,-187,10,2.7,-1,-1
2023-04-16T00:16:20.000Z,T4230194,6140,46.26490,6.90827,21512.6,4.6,3.5,101.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,-187,10,2.7,-1,-1
2023-04-16T00:16:21.000Z,T4230194,6141,46.26489,6.90831,21517.7,5.8,3.2,105.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,-187,10,2.6,-1,-1
2023-04-16T00:16:22.000Z,T4230194,6142,46.26488,6.90835,21522.9,4.5,3.3,112.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,-187,10,2.6,-1,-1
2023-04-16T00:16:24.000Z,T4230194,6144,46.26486,6.90843,21532.6,5.8,3.2,102.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,-187,10,2.7,-1,-1
2023-04-16T00:16:25.000Z,T4230194,6145,46.26486,6.90847,21537.9,4.5,3.3,91.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,-187,10,2.7,-1,-1
2023-04-16T00:16:26.000Z,T4230194,6146,46.26486,6.90852,21542.3,4.4,4.0,84.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:16:27.000Z,T4230194,6147,46.26486,6.90858,21547.0,5.3,4.9,87.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:16:28.000Z,T4230194,6148,46.26486,6.90865,21552.2,5.0,6.0,93.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,-187,9,2.6,-1,-1
2023-04-16T00:16:29.000Z,T4230194,6149,46.26486,6.90873,21556.6,4.2,6.7,96.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,-187,10,2.7,-1,-1
2023-04-16T00:16:31.000Z,T4230194,6151,46.26485,6.90890,21566.8,5.9,5.9,90.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,-187,10,2.6,-1,-1
2023-04-16T00:16:32.000Z,T4230194,6152,46.26485,6.90897,21572.1,4.3,5.0,82.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:16:33.000Z,T4230194,6153,46.26486,6.90902,21576.3,4.2,4.0,78.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,-187,10,2.6,-1,-1
2023-04-16T00:16:34.000Z,T4230194,6154,46.26486,6.90907,21580.9,5.5,3.4,77.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-187,10,2.7,-1,-1
2023-04-16T00:16:36.000Z,T4230194,6156,46.26487,6.90916,21591.0,4.0,3.6,88.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-187,10,2.6,-1,-1
2023-04-16T00:16:37.000Z,T4230194,6157,46.26487,6.90921,21595.1,4.1,3.6,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-187,10,2.6,-1,-1
2023-04-16T00:16:39.000Z,T4230194,6159,46.26488,6.90929,21605.1,5.6,3.3,69.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-187,10,2.7,-1,-1
2023-04-16T00:16:42.000Z,T4230194,6162,46.26493,6.90943,21619.6,5.0,5.0,68.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:16:43.000Z,T4230194,6163,46.26495,6.90950,21625.0,5.6,6.0,76.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:16:47.000Z,T4230194,6167,46.26498,6.90984,21643.7,5.6,5.8,74.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-187,10,2.6,-1,-1
2023-04-16T00:16:48.000Z,T4230194,6168,46.26500,6.90990,21648.4,3.8,4.9,64.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-187,10,2.6,-1,-1
2023-04-16T00:16:49.000Z,T4230194,6169,46.26502,6.90995,21652.2,3.9,4.3,56.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-187,10,2.7,-1,-1
2023-04-16T00:16:50.000Z,T4230194,6170,46.26504,6.91000,21656.4,4.6,4.1,56.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-187,10,2.7,-1,-1
2023-04-16T00:16:55.000Z,T4230194,6175,46.26514,6.91025,21680.1,5.0,4.5,51.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-187,9,2.7,-1,-1
2023-04-16T00:16:56.000Z,T4230194,6176,46.26516,6.91029,21684.6,4.1,4.6,42.4,-58.9,-1.0,-1.0,RS41-SG,403.500,8.0,-187,10,2.6,-1,-1
2023-04-16T00:16:57.000Z,T4230194,6177,46.26520,6.91033,21688.8,4.4,4.9,38.2,-58.9,-1.0,-1.0,RS41-SG,403.500,7.4,-187,10,2.6,-1,-1
2023-04-16T00:16:58.000Z,T4230194,6178,46.26523,6.91037,21694.2,6.2,5.6,40.5,-58.8,-1.0,-1.0,RS41-SG,403.500,7.0,-187,10,2.6,-1,-1
2023-04-16T00:16:59.000Z,T4230194,6179,46.26527,6.91042,21699.8,5.0,6.0,47.5,-58.8,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.7,-1,-1
2023-04-16T00:17:00.000Z,T4230194,6180,46.26530,6.91048,21704.6,4.8,5.9,54.1,-58.9,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.7,-1,-1
2023-04-16T00:17:03.000Z,T4230194,6183,46.26537,6.91064,21719.6,4.2,3.5,68.3,-59.0,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:17:04.000Z,T4230194,6184,46.26538,6.91069,21724.1,5.3,3.4,73.6,-59.0,-1.0,-1.0,RS41-SG,403.500,8.7,-187,10,2.7,-1,-1
2023-04-16T00:17:06.000Z,T4230194,6186,46.26539,6.91078,21734.6,4.5,4.5,77.9,-59.1,-1.0,-1.0,RS41-SG,403.500,7.2,-187,10,2.6,-1,-1
2023-04-16T00:17:07.000Z,T4230194,6187,46.26540,6.91084,21739.3,4.7,4.6,81.1,-59.1,-1.0,-1.0,RS41-SG,403.500,7.2,-187,10,2.6,-1,-1
2023-04-16T00:17:12.000Z,T4230194,6192,46.26540,6.91111,21763.5,5.6,4.8,79.9,-59.3,-1.0,-1.0,RS41-SG,403.500,7.8,-187,10,2.6,-1,-1
2023-04-16T00:17:14.000Z,T4230194,6194,46.26543,6.91125,21772.8,4.7,5.8,72.4,-59.3,-1.0,-1.0,RS41-SG,403.500,7.8,-187,10,2.7,-1,-1
2023-04-16T00:17:15.000Z,T4230194,6195,46.26544,6.91132,21778.1,6.1,5.6,75.9,-59.2,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.7,-1,-1
2023-04-16T00:17:16.000Z,T4230194,6196,46.26545,6.91138,21783.7,5.3,5.1,84.4,-59.0,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:17:17.000Z,T4230194,6197,46.26545,6.91145,21788.4,4.3,4.7,92.9,-58.9,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:17:20.000Z,T4230194,6200,46.26544,6.91162,21803.9,4.4,4.3,96.0,-58.7,-1.0,-1.0,RS41-SG,403.500,7.4,-187,10,2.7,-1,-1
2023-04-16T00:17:21.000Z,T4230194,6201,46.26543,6.91167,21808.5,4.8,4.1,99.9,-58.7,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:17:22.000Z,T4230194,6202,46.26542,6.91172,21813.8,5.6,4.2,113.2,-58.7,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:17:23.000Z,T4230194,6203,46.26540,6.91177,21819.4,5.4,4.5,125.6,-58.7,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:17:24.000Z,T4230194,6204,46.26538,6.91182,21824.5,5.0,5.0,128.6,-58.7,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.7,-1,-1
2023-04-16T00:17:27.000Z,T4230194,6207,46.26531,6.91201,21840.2,4.3,6.3,100.5,-58.7,-1.0,-1.0,RS41-SG,403.500,7.2,-187,10,2.6,-1,-1
2023-04-16T00:17:28.000Z,T4230194,6208,46.26531,6.91209,21844.5,4.2,6.3,94.4,-58.7,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:17:29.000Z,T4230194,6209,46.26530,6.91217,21849.1,5.5,6.0,93.2,-58.7,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.7,-1,-1
2023-04-16T00:17:32.000Z,T4230194,6212,46.26528,6.91236,21864.2,4.3,4.5,112.5,-58.7,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.6,-1,-1
2023-04-16T00:17:34.000Z,T4230194,6214,46.26525,6.91247,21874.7,5.3,4.8,108.2,-58.7,-1.0,-1.0,RS41-SG,403.500,7.8,-187,10,2.7,-1,-1
2023-04-16T00:17:35.000Z,T4230194,6215,46.26523,6.91253,21879.5,4.8,4.9,106.1,-58.8,-1.0,-1.0,RS41-SG,403.500,7.8,-187,10,2.7,-1,-1
2023-04-16T00:17:36.000Z,T4230194,6216,46.26522,6.91259,21884.4,4.8,4.7,107.6,-58.8,-1.0,-1.0,RS41-SG,403.500,7.9,-187,9,2.6,-1,-1
2023-04-16T00:17:37.000Z,T4230194,6217,46.26521,6.91265,21890.0,6.0,4.2,114.0,-58.8,-1.0,-1.0,RS41-SG,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:17:39.000Z,T4230194,6219,46.26517,6.91273,21900.3,5.0,3.6,124.7,-58.8,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.7,-1,-1
2023-04-16T00:17:42.000Z,T4230194,6222,46.26514,6.91287,21915.9,4.6,4.5,94.7,-58.7,-1.0,-1.0,RS41-SG,403.500,7.2,-187,9,2.6,-1,-1
2023-04-16T00:17:43.000Z,T4230194,6223,46.26514,6.91293,21920.7,5.3,4.7,93.2,-58.7,-1.0,-1.0,RS41-SG,403.500,7.4,-187,10,2.6,-1,-1
2023-04-16T00:17:44.000Z,T4230194,6224,46.26514,6.91299,21926.3,5.7,4.4,97.1,-58.6,-1.0,-1.0,RS41-SG,403.500,7.4,-187,10,2.7,-1,-1
2023-04-16T00:17:45.000Z,T4230194,6225,46.26513,6.91305,21931.6,5.2,3.9,104.4,-58.6,-1.0,-1.0,RS41-SG,403.500,7.2,-187,10,2.7,-1,-1
2023-04-16T00:17:46.000Z,T4230194,6226,46.26512,6.91309,21936.4,4.2,3.5,101.8,-58.7,-1.0,-1.0,RS41-SG,403.500,8.0,-187,10,2.6,-1,-1
2023-04-16T00:17:47.000Z,T4230194,6227,46.26512,6.91314,21941.0,5.4,3.3,87.2,-58.6,-1.0,-1.0,RS41-SG,403.500,8.0,-187,10,2.6,-1,-1
2023-04-16T00:17:48.000Z,T4230194,6228,46.26512,6.91318,21946.4,5.8,3.4,68.1,-58.5,-1.0,-1.0,RS41-SG,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:17:49.000Z,T4230194,6229,46.26514,6.91322,21951.5,4.5,3.8,57.8,-58.5,-1.0,-1.0,RS41-SG,403.500,7.9,-187,10,2.7,-1,-1
2023-04-16T00:17:50.000Z,T4230194,6230,46.26516,6.91326,21955.8,4.1,3.9,56.1,-58.5,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.7,-1,-1
2023-04-16T00:17:51.000Z,T4230194,6231,46.26517,6.91330,21960.3,4.8,3.4,61.3,-58.5,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.6,-1,-1
2023-04-16T00:17:52.000Z,T4230194,6232,46.26518,6.91334,21965.4,5.5,2.4,75.6,-58.5,-1.0,-1.0,RS41-SG,403.500,8.3,-187,10,2.6,-1,-1
2023-04-16T00:17:53.000Z,T4230194,6233,46.26519,6.91336,21970.1,4.4,1.8,91.3,-58.5,-1.0,-1.0,RS41-SG,403.500,8.3,-187,10,2.6,-1,-1
2023-04-16T00:17:55.000Z,T4230194,6235,46.26519,6.91341,21979.4,5.9,1.7,81.1,-58.6,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.7,-1,-1
2023-04-16T00:17:57.000Z,T4230194,6237,46.26520,6.91347,21989.8,4.3,3.4,59.0,-58.7,-1.0,-1.0,RS41-SG,403.500,8.6,-187,10,2.6,-1,-1
2023-04-16T00:17:58.000Z,T4230194,6238,46.26522,6.91350,21994.7,5.3,3.9,57.5,-58.7,-1.0,-1.0,RS41-SG,403.500,8.6,-187,10,2.6,-1,-1
2023-04-16T00:17:59.000Z,T4230194,6239,46.26524,6.91355,22000.3,5.8,3.9,66.0,-58.8,-1.0,-1.0,RS41-SG,403.500,7.3,-187,10,2.7,-1,-1
2023-04-16T00:18:00.000Z,T4230194,6240,46.26525,6.91360,22005.5,4.7,3.8,72.7,-58.8,-1.0,-1.0,RS41-SG,403.500,7.9,-187,9,2.7,-1,-1
2023-04-16T00:18:01.000Z,T4230194,6241,46.26526,6.91365,22010.3,4.9,4.2,77.0,-58.9,-1.0,-1.0,RS41-SG,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:18:02.000Z,T4230194,6242,46.26527,6.91370,22015.7,5.6,4.9,79.0,-58.9,-1.0,-1.0,RS41-SG,403.500,8.0,-187,10,2.6,-1,-1
2023-04-16T00:18:03.000Z,T4230194,6243,46.26528,6.91377,22021.4,5.6,5.7,79.1,-58.9,-1.0,-1.0,RS41-SG,403.500,8.4,-187,10,2.6,-1,-1
2023-04-16T00:18:04.000Z,T4230194,6244,46.26529,6.91385,22026.3,4.4,6.2,78.9,-59.0,-1.0,-1.0,RS41-SG,403.500,8.4,-187,10,2.7,-1,-1
2023-04-16T00:18:05.000Z,T4230194,6245,46.26530,6.91392,22030.6,4.1,5.9,83.2,-59.0,-1.0,-1.0,RS41-SG,403.500,7.8,-187,10,2.7,-1,-1
2023-04-16T00:18:06.000Z,T4230194,6246,46.26530,6.91399,22035.2,5.2,5.0,88.0,-59.1,-1.0,-1.0,RS41-SG,403.500,7.8,-187,10,2.6,-1,-1
2023-04-16T00:18:07.000Z,T4230194,6247,46.26530,6.91405,22040.7,5.3,3.8,99.7,-59.1,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.6,-1,-1
2023-04-16T00:18:08.000Z,T4230194,6248,46.26529,6.91409,22045.4,3.9,3.1,112.4,-59.2,-1.0,-1.0,RS41-SG,403.500,8.8,-187,10,2.6,-1,-1
2023-04-16T00:18:12.000Z,T4230194,6252,46.26528,6.91424,22066.0,4.1,4.3,75.4,-59.4,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.6,-1,-1
2023-04-16T00:18:13.000Z,T4230194,6253,46.26530,6.91430,22070.6,4.8,5.0,70.5,-59.4,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.6,-1,-1
2023-04-16T00:18:14.000Z,T4230194,6254,46.26531,6.91436,22075.8,5.8,5.3,70.4,-59.5,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.7,-1,-1
2023-04-16T00:18:15.000Z,T4230194,6255,46.26533,6.91443,22081.2,4.8,5.2,70.7,-59.5,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.7,-1,-1
2023-04-16T00:18:17.000Z,T4230194,6257,46.26536,6.91456,22091.0,5.5,5.6,67.8,-59.6,-1.0,-1.0,RS41-SG,403.500,8.4,-187,10,2.6,-1,-1
2023-04-16T00:18:18.000Z,T4230194,6258,46.26538,6.91463,22096.7,5.6,6.2,63.2,-59.6,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.6,-1,-1
2023-04-16T00:18:19.000Z,T4230194,6259,46.26541,6.91470,22101.9,4.9,6.3,59.5,-59.7,-1.0,-1.0,RS41-SG,403.500,7.1,-187,10,2.7,-1,-1
2023-04-16T00:18:20.000Z,T4230194,6260,46.26544,6.91476,22106.9,5.5,5.9,57.0,-59.7,-1.0,-1.0,RS41-SG,403.500,8.4,-187,10,2.7,-1,-1
2023-04-16T00:18:21.000Z,T4230194,6261,46.26546,6.91482,22112.6,5.7,4.9,53.6,-59.8,-1.0,-1.0,RS41-SG,403.500,8.4,-187,10,2.6,-1,-1
2023-04-16T00:18:22.000Z,T4230194,6262,46.26549,6.91487,22117.6,4.4,3.9,48.4,-59.8,-1.0,-1.0,RS41-SG,403.500,8.2,-187,10,2.6,-1,-1
2023-04-16T00:18:23.000Z,T4230194,6263,46.26551,6.91490,22122.6,5.2,3.6,39.7,-59.8,-1.0,-1.0,RS41-SG,403.500,8.2,-187,10,2.6,-1,-1
2023-04-16T00:18:24.000Z,T4230194,6264,46.26554,6.91493,22128.2,6.1,4.0,35.9,-59.9,-1.0,-1.0,RS41-SG,403.500,7.8,-187,10,2.7,-1,-1
2023-04-16T00:18:25.000Z,T4230194,6265,46.26557,6.91496,22133.5,4.4,4.5,37.9,-59.9,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.7,-1,-1
2023-04-16T00:18:26.000Z,T4230194,6266,46.26560,6.91500,22137.9,4.3,4.8,39.2,-59.9,-1.0,-1.0,RS41-SG,403.500,8.1,-187,10,2.6,-1,-1
2023-04-16T00:18:27.000Z,T4230194,6267,46.26564,6.91504,22142.9,5.6,4.5,41.0,-60.0,-1.0,-1.0,RS41-SG,403.500,8.0,-187,10,2.6,-1,-1
2023-04-16T00:18:28.000Z,T4230194,6268,46.26566,6.91508,22148.4,5.5,3.9,44.7,-60.0,-1.0,-1.0,RS41-SG,403.500,8.3,-187,10,2.6,-1,-1
2023-04-16T00:18:29.000Z,T4230194,6269,46.26569,6.91511,22153.7,4.9,3.6,52.8,-60.0,-1.0,-1.0,RS41-SG,403.500,8.3,-187,10,2.7,-1,-1
2023-04-16T00:18:30.000Z,T4230194,6270,46.26570,6.91515,22158.5,5.3,3.8,61.9,-60.0,-1.0,-1.0,RS41-SG,403.500,7.5,-187,10,2.7,-1,-1
2023-04-16T00:18:32.000Z,T4230194,6272,46.26574,6.91526,22169.1,4.1,5.1,67.4,-60.1,-1.0,-1.0,RS41-SG,403.500,7.4,-187,10,2.6,-1,-1
2023-04-16T00:18:34.000Z,T4230194,6274,46.26578,6.91538,22178.1,5.7,4.7,58.7,-60.1,-1.0,-1.0,RS41-SG,403.500,7.9,-187,10,2.7,-1,-1
2023-04-16T00:18:35.000Z,T4230194,6275,46.26580,6.91542,22183.8,5.8,3.7,46.1,-60.2,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.7,-1,-1
2023-04-16T00:18:36.000Z,T4230194,6276,46.26582,6.91545,22188.9,4.3,3.4,33.1,-60.2,-1.0,-1.0,RS41-SG,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:18:37.000Z,T4230194,6277,46.26585,6.91547,22193.7,4.7,3.6,22.7,-60.2,-1.0,-1.0,RS41-SG,403.500,7.9,-187,10,2.6,-1,-1
2023-04-16T00:18:41.000Z,T4230194,6281,46.26600,6.91557,22214.5,5.7,4.7,29.9,-60.2,-1.0,-1.0,RS41-SG,403.500,7.5,-187,10,2.6,-1,-1
2023-04-16T00:18:42.000Z,T4230194,6282,46.26603,6.91560,22219.7,4.8,4.2,29.4,-60.1,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.6,-1,-1
2023-04-16T00:18:43.000Z,T4230194,6283,46.26607,6.91563,22224.4,4.4,3.8,32.0,-60.0,-1.0,-1.0,RS41-SG,403.500,7.6,-187,10,2.6,-1,-1
2023-04-16T00:18:44.000Z,T4230194,6284,46.26609,6.91566,22229.5,5.6,3.6,42.0,-60.0,-1.0,-1.0,RS41-SG,403.500,7.5,-187,10,2.7,-1,-1
2023-04-16T00:18:46.000Z,T4230194,6286,46.26614,6.91574,22240.3,4.2,4.6,60.9,-59.9,-1.0,-1.0,RS41-SG,403.500,7.7,-187,10,2.6,-1,-1
2023-04-16T00:18:47.000Z,T4230194,6287,46.26615,6.91580,22244.5,4.2,4.7,67.3,-59.8,0.8,-1.0,RS41-SG,403.500,7.7,-187,9,2.6,-1,-1
2023-04-16T00:18:48.000Z,T4230194,6288,46.26617,6.91585,22249.2,5.2,3.9,76.8,-59.8,0.9,-1.0,RS41-SG,403.500,7.6,-187,10,2.6,-1,-1
2023-04-16T00:18:50.000Z,T4230194,6290,46.26617,6.91592,22259.8,4.4,2.0,95.7,-59.9,0.9,-1.0,RS41-SG,403.500,7.1,-187,10,2.7,-1,-1
2023-04-16T00:18:51.000Z,T4230194,6291,46.26617,6.91595,22264.3,4.6,1.7,100.9,-59.9,0.8,-1.0,RS41-SG,403.500,7.8,-187,10,2.6,-1,-1
2023-04-16T00:18:52.000Z,T4230194,6292,46.26617,6.91597,22269.1,5.3,2.0,78.3,-60.0,0.8,-1.0,RS41-SG,403.500,7.8,-187,10,2.5,-1,-1
2023-04-16T00:18:53.000Z,T4230194,6293,46.26617,6.91600,22274.4,5.4,3.0,69.5,-60.0,0.9,-1.0,RS41-SG,403.500,7.3,-187,10,2.6,-1,-1
