timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-03T12:01:17.000Z,M20-404-2-00734,1422619277,43.73245,3.95687,13616.8,3.6,5.8,114.1,-54.8,1.2,151.3,0x20,405.003,3.8,-375,-1,2.1,-1,-1
2025-02-03T12:01:27.000Z,M20-404-2-00734,1422619287,43.73242,3.95746,13665.8,6.0,6.1,96.6,-55.1,1.0,150.1,0x20,405.003,6.7,375,-1,2.1,-1,-1
2025-02-03T12:01:31.000Z,M20-404-2-00734,1422619291,43.73238,3.95771,13684.4,3.8,5.2,102.5,-55.1,1.0,149.7,0x20,405.003,3.0,-375,-1,2.1,-1,-1
2025-02-03T12:01:42.000Z,M20-404-2-00734,1422619302,43.73229,3.95801,13736.9,2.9,2.3,128.7,-55.0,0.9,148.5,0x20,405.003,6.0,375,-1,2.1,-1,-1
2025-02-03T12:02:03.000Z,M20-404-2-00734,1422619323,43.73182,3.95857,13833.5,4.8,4.6,138.8,-55.0,0.7,146.3,0x20,405.003,6.7,375,-1,2.1,-1,-1
2025-02-03T12:02:05.000Z,M20-404-2-00734,1422619325,43.73174,3.95863,13842.2,4.2,5.0,158.4,-55.1,0.6,146.1,0x20,405.003,6.5,375,-1,2.1,-1,-1
2025-02-03T12:02:18.000Z,M20-404-2-00734,1422619338,43.73124,3.95905,13895.1,4.9,6.3,138.8,-55.1,0.5,144.8,0x20,405.003,6.7,375,-1,2.1,-1,-1
2025-02-03T12:02:37.000Z,M20-404-2-00734,1422619357,43.73018,3.95941,13977.2,5.7,6.9,165.0,-54.5,0.4,142.9,0x20,405.003,3.0,375,-1,2.1,-1,-1
2025-02-03T12:04:30.000Z,M20-404-2-00734,1422619470,43.72434,3.96332,14486.9,4.8,8.5,161.4,-55.7,0.0,132.1,0x20,405.003,6.2,375,-1,2.1,-1,-1
2025-02-03T12:04:33.000Z,M20-404-2-00734,1422619473,43.72413,3.96340,14500.2,5.0,8.9,162.8,-55.8,0.0,131.8,0x20,405.003,3.7,375,-1,2.1,-1,-1
2025-02-03T12:04:39.000Z,M20-404-2-00734,1422619479,43.72370,3.96363,14529.4,5.3,8.2,170.6,-55.8,0.0,131.2,0x20,405.003,7.2,375,-1,2.1,-1,-1
2025-02-03T12:04:41.000Z,M20-404-2-00734,1422619481,43.72357,3.96366,14538.1,4.0,8.1,164.3,-55.9,0.0,131.0,0x20,405.003,8.4,375,-1,2.1,-1,-1
2025-02-03T12:04:47.000Z,M20-404-2-00734,1422619487,43.72308,3.96382,14564.5,4.5,9.4,160.8,-55.8,0.0,130.5,0x20,405.003,3.4,375,-1,2.1,-1,-1
2025-02-03T12:04:49.000Z,M20-404-2-00734,1422619489,43.72294,3.96384,14574.1,3.2,7.2,184.3,-55.9,0.0,130.3,0x20,405.003,6.6,375,-1,2.1,-1,-1
2025-02-03T12:04:51.000Z,M20-404-2-00734,1422619491,43.72283,3.96381,14584.5,4.8,6.2,182.8,-55.9,0.0,130.1,0x20,405.003,8.8,375,-1,2.1,-1,-1
2025-02-03T12:04:54.000Z,M20-404-2-00734,1422619494,43.72267,3.96380,14598.8,5.1,6.1,174.9,-55.7,0.0,129.8,0x20,405.003,7.4,375,-1,2.1,-1,-1
2025-02-03T12:04:55.000Z,M20-404-2-00734,1422619495,43.72261,3.96382,14604.4,5.9,6.2,165.0,-55.7,0.0,129.7,0x20,405.003,7.4,375,-1,2.1,-1,-1
2025-02-03T12:04:57.000Z,M20-404-2-00734,1422619497,43.72252,3.96387,14613.9,4.2,4.8,158.8,-55.6,0.0,129.5,0x20,405.003,6.7,375,-1,2.1,-1,-1
2025-02-03T12:05:00.000Z,M20-404-2-00734,1422619500,43.72241,3.96391,14628.7,4.4,5.0,168.7,-55.6,0.0,129.2,0x20,405.003,3.2,375,-1,2.1,-1,-1
2025-02-03T12:05:03.000Z,M20-404-2-00734,1422619503,43.72227,3.96392,14644.3,5.2,6.1,166.8,-55.5,0.0,128.9,0x20,405.003,5.8,375,-1,2.1,-1,-1
2025-02-03T12:05:08.000Z,M20-404-2-00734,1422619508,43.72202,3.96408,14669.6,5.1,6.3,140.0,-55.4,0.0,128.4,0x20,405.003,7.0,375,-1,2.1,-1,-1
2025-02-03T12:05:10.000Z,M20-404-2-00734,1422619510,43.72192,3.96417,14679.1,4.8,6.4,148.2,-55.4,0.0,128.2,0x20,405.003,8.3,375,-1,2.1,-1,-1
2025-02-03T12:05:14.000Z,M20-404-2-00734,1422619514,43.72179,3.96433,14696.9,5.1,4.6,131.7,-55.4,0.0,127.8,0x20,405.003,3.3,375,-1,2.1,-1,-1
2025-02-03T12:05:15.000Z,M20-404-2-00734,1422619515,43.72176,3.96436,14699.9,1.7,4.4,153.0,-55.4,0.0,127.7,0x20,405.003,7.1,375,-1,2.1,-1,-1
2025-02-03T12:05:16.000Z,M20-404-2-00734,1422619516,43.72172,3.96439,14703.7,5.2,4.9,143.2,-55.4,0.0,127.6,0x20,405.003,7.1,375,-1,2.1,-1,-1
