timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-16T00:19:19.000Z,U3320687,6314,46.82924,6.80803,23045.2,5.2,4.0,67.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,8,2.5,-1,-1
2024-08-16T00:19:47.000Z,U3320687,6342,46.82867,6.80879,23184.7,5.6,4.1,114.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,8,2.6,-1,-1
2024-08-16T00:19:49.000Z,U3320687,6344,46.82865,6.80887,23194.3,4.0,2.9,119.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,8,2.5,-1,-1
2024-08-16T00:21:24.000Z,U3320687,6439,46.82635,6.80298,23629.2,3.8,3.6,317.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,562,8,2.6,-1,-1
2024-08-16T00:21:26.000Z,U3320687,6441,46.82639,6.80293,23639.0,5.2,2.2,301.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,8,2.5,-1,-1
2024-08-16T00:21:30.000Z,U3320687,6445,46.82639,6.80275,23658.0,4.0,5.2,274.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,8,2.6,-1,-1
2024-08-16T00:21:37.000Z,U3320687,6452,46.82643,6.80230,23691.4,4.2,3.9,302.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,8,2.5,-1,-1
2024-08-16T00:21:38.000Z,U3320687,6453,46.82645,6.80227,23696.3,5.4,3.1,311.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,8,2.5,-1,-1
2024-08-16T00:21:39.000Z,U3320687,6454,46.82647,6.80224,23701.7,5.3,1.9,304.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,562,8,2.5,-1,-1
2024-08-16T00:21:40.000Z,U3320687,6455,46.82647,6.80222,23706.1,4.1,1.2,273.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,8,2.6,-1,-1
2024-08-16T00:21:42.000Z,U3320687,6457,46.82647,6.80219,23716.1,5.6,1.8,261.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,8,2.6,-1,-1
2024-08-16T00:21:43.000Z,U3320687,6458,46.82647,6.80216,23721.2,4.0,2.5,274.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,8,2.5,-1,-1
2024-08-16T00:21:44.000Z,U3320687,6459,46.82647,6.80212,23725.7,4.4,2.9,270.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,8,2.5,-1,-1
2024-08-16T00:21:45.000Z,U3320687,6460,46.82646,6.80208,23730.7,5.5,3.3,252.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-08-16T00:21:46.000Z,U3320687,6461,46.82645,6.80204,23735.6,4.6,3.4,238.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-08-16T00:21:47.000Z,U3320687,6462,46.82643,6.80201,23739.9,3.8,3.5,229.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-08-16T00:21:49.000Z,U3320687,6464,46.82640,6.80195,23748.9,5.4,1.8,222.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,7,2.5,-1,-1
2024-08-16T00:21:50.000Z,U3320687,6465,46.82639,6.80194,23753.9,4.8,1.0,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,8,2.5,-1,-1
2024-08-16T00:21:52.000Z,U3320687,6467,46.82640,6.80192,23762.4,4.4,1.2,297.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,8,2.6,-1,-1
2024-08-16T00:21:53.000Z,U3320687,6468,46.82640,6.80190,23767.3,5.3,1.4,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,8,2.6,-1,-1
2024-08-16T00:21:54.000Z,U3320687,6469,46.82639,6.80188,23772.9,5.3,2.3,226.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,8,2.5,-1,-1
2024-08-16T00:21:55.000Z,U3320687,6470,46.82637,6.80186,23777.7,3.8,2.9,220.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,8,2.5,-1,-1
2024-08-16T00:21:56.000Z,U3320687,6471,46.82635,6.80183,23782.2,5.0,3.5,210.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,8,2.5,-1,-1
2024-08-16T00:21:57.000Z,U3320687,6472,46.82632,6.80181,23787.9,6.4,2.7,217.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,8,2.6,-1,-1
2024-08-16T00:21:58.000Z,U3320687,6473,46.82631,6.80179,23793.3,4.9,2.0,223.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,8,2.6,-1,-1
2024-08-16T00:21:59.000Z,U3320687,6474,46.82630,6.80177,23798.0,4.1,1.4,242.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,8,2.5,-1,-1
2024-08-16T00:22:00.000Z,U3320687,6475,46.82629,6.80175,23802.8,5.4,1.4,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,8,2.5,-1,-1
2024-08-16T00:22:01.000Z,U3320687,6476,46.82629,6.80174,23808.2,5.4,1.8,243.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-08-16T00:22:03.000Z,U3320687,6478,46.82628,6.80168,23818.5,5.6,2.7,265.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,8,2.6,-1,-1
2024-08-16T00:22:04.000Z,U3320687,6479,46.82628,6.80164,23824.0,5.4,3.1,281.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,8,2.6,-1,-1
2024-08-16T00:22:05.000Z,U3320687,6480,46.82629,6.80160,23829.0,4.3,3.9,288.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,8,2.5,-1,-1
2024-08-16T00:22:06.000Z,U3320687,6481,46.82630,6.80154,23833.6,4.5,4.6,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-08-16T00:22:07.000Z,U3320687,6482,46.82631,6.80148,23838.6,5.3,5.2,274.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-08-16T00:22:09.000Z,U3320687,6484,46.82630,6.80134,23849.0,4.3,5.6,261.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,8,2.6,-1,-1
2024-08-16T00:22:10.000Z,U3320687,6485,46.82629,6.80127,23853.4,4.7,5.1,260.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,8,2.5,-1,-1
2024-08-16T00:22:12.000Z,U3320687,6487,46.82629,6.80116,23864.3,5.9,3.1,290.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,8,2.5,-1,-1
2024-08-16T00:22:13.000Z,U3320687,6488,46.82631,6.80113,23869.6,4.7,3.1,315.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,8,2.6,-1,-1
2024-08-16T00:22:14.000Z,U3320687,6489,46.82633,6.80111,23873.8,4.1,2.9,327.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,8,2.6,-1,-1
2024-08-16T00:22:15.000Z,U3320687,6490,46.82635,6.80108,23878.8,5.8,2.5,324.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,8,2.6,-1,-1
2024-08-16T00:22:17.000Z,U3320687,6492,46.82637,6.80103,23889.1,4.6,2.8,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,8,2.5,-1,-1
2024-08-16T00:22:18.000Z,U3320687,6493,46.82637,6.80099,23894.2,5.6,3.3,269.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,8,2.5,-1,-1
2024-08-16T00:22:19.000Z,U3320687,6494,46.82637,6.80095,23899.9,5.9,3.6,273.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-08-16T00:22:20.000Z,U3320687,6495,46.82638,6.80090,23905.1,4.4,3.7,277.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-08-16T00:22:21.000Z,U3320687,6496,46.82638,6.80085,23909.5,4.6,3.8,273.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,8,2.5,-1,-1
2024-08-16T00:22:22.000Z,U3320687,6497,46.82638,6.80080,23914.8,5.8,4.0,266.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,8,2.5,-1,-1
2024-08-16T00:22:24.000Z,U3320687,6499,46.82637,6.80070,23925.9,5.3,3.5,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,7,2.6,-1,-1
2024-08-16T00:22:25.000Z,U3320687,6500,46.82637,6.80066,23931.8,6.4,2.6,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-08-16T00:22:27.000Z,U3320687,6502,46.82639,6.80062,23942.6,4.3,2.1,342.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-08-16T00:22:28.000Z,U3320687,6503,46.82641,6.80062,23947.5,5.2,2.0,355.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,8,2.5,-1,-1
2024-08-16T00:22:29.000Z,U3320687,6504,46.82643,6.80061,23953.2,6.3,1.4,344.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-08-16T00:22:30.000Z,U3320687,6505,46.82643,6.80061,23958.4,4.7,0.8,309.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-08-16T00:22:31.000Z,U3320687,6506,46.82644,6.80059,23962.9,4.7,0.9,266.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-08-16T00:22:32.000Z,U3320687,6507,46.82643,6.80058,23968.2,5.6,1.0,257.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,8,2.5,-1,-1
2024-08-16T00:22:33.000Z,U3320687,6508,46.82643,6.80057,23973.8,5.1,1.1,259.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,8,2.5,-1,-1
2024-08-16T00:22:34.000Z,U3320687,6509,46.82643,6.80055,23978.7,4.8,1.1,250.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,8,2.5,-1,-1
2024-08-16T00:22:35.000Z,U3320687,6510,46.82643,6.80054,23984.3,6.0,1.6,251.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,8,2.6,-1,-1
2024-08-16T00:22:37.000Z,U3320687,6512,46.82641,6.80049,23995.3,4.7,2.6,234.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,8,2.6,-1,-1
2024-08-16T00:22:38.000Z,U3320687,6513,46.82639,6.80046,24000.7,5.9,2.5,233.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,8,2.5,-1,-1
2024-08-16T00:22:39.000Z,U3320687,6514,46.82638,6.80044,24007.0,6.0,1.7,243.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
