timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-15T23:29:54.000Z,M20-208-2-02585,1389396594,43.77560,4.53499,4459.0,7.5,22.8,128.6,-12.8,61.8,582.1,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-15T23:29:55.000Z,M20-208-2-02585,1389396595,43.77548,4.53522,4466.6,7.8,22.4,125.4,-12.9,61.9,581.4,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-01-15T23:30:03.000Z,M20-208-2-02585,1389396603,43.77464,4.53711,4511.4,7.4,21.8,114.0,-13.3,63.8,577.9,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2024-01-15T23:30:04.000Z,M20-208-2-02585,1389396604,43.77455,4.53734,4517.0,4.5,21.1,120.3,-13.3,63.9,577.4,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2024-01-15T23:30:05.000Z,M20-208-2-02585,1389396605,43.77445,4.53755,4520.7,2.1,20.1,122.6,-13.4,63.9,577.1,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-15T23:30:06.000Z,M20-208-2-02585,1389396606,43.77437,4.53776,4525.7,6.9,20.3,116.9,-13.4,63.9,576.6,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-15T23:30:07.000Z,M20-208-2-02585,1389396607,43.77428,4.53798,4531.8,5.7,19.9,119.3,-13.4,63.9,576.1,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2024-01-15T23:30:13.000Z,M20-208-2-02585,1389396613,43.77367,4.53918,4571.8,8.0,20.0,132.4,-13.7,65.0,573.0,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-01-15T23:30:15.000Z,M20-208-2-02585,1389396615,43.77345,4.53955,4584.9,5.5,17.9,119.7,-13.7,65.2,572.2,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-01-15T23:30:18.000Z,M20-208-2-02585,1389396618,43.77324,4.54023,4603.7,8.5,20.2,119.8,-13.9,65.5,570.8,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-01-15T23:30:19.000Z,M20-208-2-02585,1389396619,43.77314,4.54045,4610.2,4.1,22.4,126.0,-14.0,65.3,570.2,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-01-15T23:30:20.000Z,M20-208-2-02585,1389396620,43.77302,4.54068,4616.6,7.5,22.8,127.4,-14.0,65.2,569.7,0x20,402.002,9.2,1875,-1,2.7,-1,-1
