timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-09T23:26:10.000Z,M20-310-2-03181,1465082770,43.83548,4.48432,3837.2,6.4,18.9,88.8,-1.1,31.5,644.7,0x20,405.001,3.1,375,-1,2.7,,
2026-06-09T23:26:12.000Z,M20-310-2-03181,1465082772,43.83548,4.48480,3851.1,7.5,19.3,89.1,-1.2,31.2,643.7,0x20,405.001,6.1,375,-1,2.7,,
2026-06-09T23:26:15.000Z,M20-310-2-03181,1465082775,43.83545,4.48549,3868.2,4.4,16.9,98.6,-1.3,28.5,642.4,0x20,405.001,8.3,375,-1,2.7,,
2026-06-09T23:26:16.000Z,M20-310-2-03181,1465082776,43.83543,4.48570,3872.4,3.6,16.7,96.1,-1.3,27.8,642.0,0x20,405.001,8.7,375,-1,2.7,,
2026-06-09T23:26:17.000Z,M20-310-2-03181,1465082777,43.83542,4.48590,3877.8,5.2,16.0,98.7,-1.3,27.5,641.5,0x20,405.001,8.9,375,-1,2.7,,
2026-06-09T23:26:22.000Z,M20-310-2-03181,1465082782,43.83539,4.48698,3908.4,4.9,19.3,93.0,-1.5,27.5,638.9,0x20,405.001,2.9,375,-1,2.7,,
2026-06-09T23:26:24.000Z,M20-310-2-03181,1465082784,43.83536,4.48748,3922.6,6.8,18.5,97.3,-1.6,27.4,638.0,0x20,405.001,4.6,375,-1,2.7,,
2026-06-09T23:26:26.000Z,M20-310-2-03181,1465082786,43.83532,4.48792,3933.7,2.7,18.5,93.6,-1.7,29.4,636.9,0x20,405.001,6.7,375,-1,2.7,,
2026-06-09T23:26:35.000Z,M20-310-2-03181,1465082795,43.83528,4.49003,3985.2,4.1,19.5,94.3,-1.8,27.3,632.7,0x20,405.001,2.9,375,-1,2.7,,
2026-06-09T23:26:36.000Z,M20-310-2-03181,1465082796,43.83527,4.49027,3991.6,7.2,20.2,93.0,-1.8,24.7,632.2,0x20,405.001,3.4,375,-1,2.7,,
2026-06-09T23:27:48.000Z,M20-310-2-03181,1465082868,43.83566,4.50873,4378.9,7.8,22.6,86.8,-4.3,53.9,602.0,0x20,405.001,6.6,375,-1,2.7,,
2026-06-09T23:27:49.000Z,M20-310-2-03181,1465082869,43.83566,4.50901,4386.2,5.9,22.7,91.8,-4.4,53.9,601.4,0x20,405.001,6.8,375,-1,2.7,,
2026-06-09T23:27:50.000Z,M20-310-2-03181,1465082870,43.83566,4.50929,4391.4,3.7,21.8,89.8,-4.4,54.0,601.0,0x20,405.001,7.9,375,-1,2.7,,
2026-06-09T23:27:51.000Z,M20-310-2-03181,1465082871,43.83566,4.50956,4396.8,7.0,21.6,91.6,-4.5,54.4,600.6,0x20,405.001,7.9,375,-1,2.7,,
2026-06-09T23:27:52.000Z,M20-310-2-03181,1465082872,43.83564,4.50982,4403.6,6.9,21.0,93.2,-4.5,54.5,600.1,0x20,405.001,6.6,375,-1,2.7,,
2026-06-09T23:27:53.000Z,M20-310-2-03181,1465082873,43.83563,4.51008,4410.9,6.5,20.6,93.2,-4.6,54.6,599.6,0x20,405.001,3.3,375,-1,2.7,,
2026-06-09T23:27:54.000Z,M20-310-2-03181,1465082874,43.83562,4.51034,4417.7,6.5,21.1,90.6,-4.7,55.1,599.0,0x20,405.001,2.8,375,-1,2.7,,
2026-06-09T23:27:55.000Z,M20-310-2-03181,1465082875,43.83563,4.51060,4424.4,5.6,21.1,86.6,-4.7,55.5,598.6,0x20,405.001,4.9,375,-1,2.7,,
2026-06-09T23:27:58.000Z,M20-310-2-03181,1465082878,43.83571,4.51143,4443.3,8.0,22.2,81.4,-4.8,55.4,597.4,0x20,405.001,6.5,375,-1,2.7,,
2026-06-09T23:28:00.000Z,M20-310-2-03181,1465082880,43.83574,4.51197,4456.8,5.3,22.7,89.6,-4.9,55.7,596.4,0x20,405.001,7.0,375,-1,2.7,,
2026-06-09T23:28:02.000Z,M20-310-2-03181,1465082882,43.83572,4.51252,4470.8,8.4,22.0,90.7,-5.0,55.5,595.5,0x20,405.001,8.0,375,-1,2.7,,
2026-06-09T23:28:03.000Z,M20-310-2-03181,1465082883,43.83572,4.51280,4475.2,2.3,22.7,91.0,-5.1,55.2,595.1,0x20,405.001,9.4,375,-1,2.7,,
2026-06-09T23:28:04.000Z,M20-310-2-03181,1465082884,43.83571,4.51308,4478.1,4.2,22.0,90.1,-5.1,54.6,594.7,0x20,405.001,9.4,375,-1,2.7,,
2026-06-09T23:28:05.000Z,M20-310-2-03181,1465082885,43.83571,4.51335,4483.3,4.8,22.4,91.5,-5.1,53.6,594.3,0x20,405.001,9.4,375,-1,2.7,,
2026-06-09T23:28:08.000Z,M20-310-2-03181,1465082888,43.83573,4.51420,4500.8,4.1,23.4,83.5,-5.2,52.0,593.0,0x20,405.001,3.7,750,-1,2.7,,
2026-06-09T23:28:11.000Z,M20-310-2-03181,1465082891,43.83581,4.51504,4515.7,3.8,22.3,81.9,-5.3,50.4,591.8,0x20,405.001,8.6,375,-1,2.7,,
2026-06-09T23:28:12.000Z,M20-310-2-03181,1465082892,43.83583,4.51532,4520.9,5.4,22.6,86.6,-5.3,50.3,591.3,0x20,405.001,8.6,375,-1,2.7,,
2026-06-09T23:28:13.000Z,M20-310-2-03181,1465082893,43.83584,4.51560,4526.3,3.5,23.5,87.2,-5.4,50.0,590.9,0x20,405.001,8.1,375,-1,2.7,,
2026-06-09T23:28:14.000Z,M20-310-2-03181,1465082894,43.83584,4.51589,4530.2,4.5,22.5,91.7,-5.4,49.7,590.5,0x20,405.001,7.5,375,-1,2.7,,
2026-06-09T23:28:16.000Z,M20-310-2-03181,1465082896,43.83581,4.51644,4541.7,4.0,22.5,88.1,-5.5,49.8,589.6,0x20,405.001,7.9,375,-1,2.7,,
2026-06-09T23:28:29.000Z,M20-310-2-03181,1465082909,43.83593,4.51990,4616.4,4.0,22.2,86.9,-6.0,48.8,584.0,0x20,405.001,5.7,375,-1,2.7,,
2026-06-09T23:28:30.000Z,M20-310-2-03181,1465082910,43.83594,4.52017,4622.1,6.1,21.5,83.8,-6.1,48.8,583.6,0x20,405.001,5.7,375,-1,2.7,,
2026-06-09T23:28:32.000Z,M20-310-2-03181,1465082912,43.83599,4.52069,4633.7,5.4,21.2,82.0,-6.1,48.6,582.8,0x20,405.001,2.9,375,-1,2.7,,
2026-06-09T23:28:35.000Z,M20-310-2-03181,1465082915,43.83609,4.52147,4650.2,3.3,22.4,81.1,-6.3,48.6,581.6,0x20,405.001,5.4,375,-1,2.7,,
2026-06-09T23:28:37.000Z,M20-310-2-03181,1465082917,43.83614,4.52203,4659.8,3.8,23.2,83.2,-6.3,48.7,580.9,0x20,405.001,8.2,375,-1,2.7,,
2026-06-09T23:28:38.000Z,M20-310-2-03181,1465082918,43.83617,4.52230,4663.3,3.6,21.4,82.2,-6.3,48.7,580.5,0x20,405.001,10.4,375,-1,2.7,,
2026-06-09T23:28:39.000Z,M20-310-2-03181,1465082919,43.83619,4.52256,4668.1,5.3,20.3,82.4,-6.4,48.6,580.0,0x20,405.001,10.4,375,-1,2.7,,
2026-06-09T23:28:51.000Z,M20-310-2-03181,1465082931,43.83649,4.52584,4730.3,3.9,20.2,79.7,-6.8,55.4,575.2,0x20,405.001,9.1,375,-1,2.7,,
2026-06-09T23:28:52.000Z,M20-310-2-03181,1465082932,43.83652,4.52609,4735.8,5.1,19.8,80.3,-6.8,55.4,574.9,0x20,405.001,9.1,375,-1,2.7,,
2026-06-09T23:28:53.000Z,M20-310-2-03181,1465082933,43.83655,4.52633,4742.5,6.4,20.5,83.3,-6.8,55.1,574.6,0x20,405.001,7.7,375,-1,2.7,,
2026-06-09T23:28:55.000Z,M20-310-2-03181,1465082935,43.83658,4.52685,4750.6,3.9,21.4,83.9,-6.9,55.8,573.9,0x20,405.001,6.3,375,-1,2.7,,
2026-06-09T23:28:59.000Z,M20-310-2-03181,1465082939,43.83672,4.52789,4774.4,4.3,20.6,77.9,-7.0,56.9,572.2,0x20,405.001,2.9,375,-1,2.7,,
2026-06-09T23:29:02.000Z,M20-310-2-03181,1465082942,43.83682,4.52865,4788.4,6.0,19.0,80.3,-7.1,58.3,571.1,0x20,405.001,8.5,375,-1,2.7,,
2026-06-09T23:29:03.000Z,M20-310-2-03181,1465082943,43.83685,4.52889,4793.6,4.0,20.0,80.1,-7.1,58.9,570.7,0x20,405.001,10.7,375,-1,2.7,,
2026-06-09T23:29:04.000Z,M20-310-2-03181,1465082944,43.83689,4.52914,4797.8,3.1,20.2,81.3,-7.2,60.8,570.2,0x20,405.001,10.7,375,-1,2.7,,
2026-06-09T23:29:05.000Z,M20-310-2-03181,1465082945,43.83691,4.52939,4804.5,6.2,21.6,83.9,-7.2,62.8,569.9,0x20,405.001,8.2,375,-1,2.7,,
2026-06-09T23:29:06.000Z,M20-310-2-03181,1465082946,43.83694,4.52965,4811.3,7.2,20.9,78.7,-7.1,65.0,569.4,0x20,405.001,9.5,375,-1,2.7,,
2026-06-09T23:29:07.000Z,M20-310-2-03181,1465082947,43.83698,4.52991,4820.1,9.6,21.6,76.2,-7.1,66.9,568.9,0x20,405.001,9.5,375,-1,2.7,,
2026-06-09T23:29:09.000Z,M20-310-2-03181,1465082949,43.83707,4.53041,4836.2,7.1,20.8,73.1,-7.0,68.5,568.1,0x20,405.001,9.1,375,-1,2.7,,
2026-06-09T23:29:10.000Z,M20-310-2-03181,1465082950,43.83712,4.53065,4843.5,7.8,20.0,75.6,-7.0,68.9,567.7,0x20,405.001,9.1,375,-1,2.7,,
2026-06-09T23:29:13.000Z,M20-310-2-03181,1465082953,43.83723,4.53142,4859.9,2.9,19.8,78.5,-7.0,69.4,566.5,0x20,405.001,5.1,375,-1,2.7,,
2026-06-09T23:29:14.000Z,M20-310-2-03181,1465082954,43.83727,4.53166,4863.8,4.1,19.0,75.8,-6.9,69.2,566.0,0x20,405.001,9.8,375,-1,2.7,,
2026-06-09T23:29:15.000Z,M20-310-2-03181,1465082955,43.83731,4.53189,4868.0,4.6,19.7,78.8,-6.8,68.3,565.7,0x20,405.001,11.2,375,-1,2.7,,
2026-06-09T23:29:16.000Z,M20-310-2-03181,1465082956,43.83735,4.53213,4872.9,3.8,20.2,76.1,-6.8,67.0,565.2,0x20,405.001,11.2,375,-1,2.7,,
2026-06-09T23:29:17.000Z,M20-310-2-03181,1465082957,43.83739,4.53237,4878.0,5.6,19.9,76.7,-6.7,66.0,564.7,0x20,405.001,12.1,375,-1,2.7,,
2026-06-09T23:29:18.000Z,M20-310-2-03181,1465082958,43.83743,4.53261,4884.8,7.1,21.4,75.2,-6.6,65.1,564.3,0x20,405.001,12.1,375,-1,2.7,,
2026-06-09T23:29:19.000Z,M20-310-2-03181,1465082959,43.83747,4.53287,4891.3,6.5,21.5,80.2,-6.6,64.7,563.9,0x20,405.001,8.9,375,-1,2.7,,
2026-06-09T23:29:21.000Z,M20-310-2-03181,1465082961,43.83753,4.53342,4905.9,8.2,22.2,84.0,-6.6,64.3,563.0,0x20,405.001,7.6,375,-1,2.7,,
2026-06-09T23:29:22.000Z,M20-310-2-03181,1465082962,43.83755,4.53368,4914.2,8.6,21.2,83.6,-6.6,64.2,562.5,0x20,405.001,7.9,375,-1,2.7,,
2026-06-09T23:29:23.000Z,M20-310-2-03181,1465082963,43.83756,4.53394,4921.2,7.0,20.6,86.3,-6.7,64.2,562.0,0x20,405.001,7.9,750,-1,2.7,,
2026-06-09T23:29:24.000Z,M20-310-2-03181,1465082964,43.83758,4.53420,4926.6,5.9,20.5,83.3,-6.8,64.1,561.7,0x20,405.001,10.6,375,-1,2.7,,
2026-06-09T23:29:25.000Z,M20-310-2-03181,1465082965,43.83760,4.53445,4932.2,5.8,21.1,82.4,-6.8,64.1,561.3,0x20,405.001,3.2,375,-1,2.7,,
2026-06-09T23:29:26.000Z,M20-310-2-03181,1465082966,43.83764,4.53472,4935.9,4.1,21.3,78.2,-6.8,64.1,560.9,0x20,405.001,3.3,750,-1,2.7,,
