timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-09T11:29:20.000Z,M20-310-2-03189,1465039760,43.84995,4.49520,3970.0,5.4,18.8,71.5,0.8,41.8,636.5,0x20,405.001,5.7,375,-1,2.8,,
2026-06-09T11:29:21.000Z,M20-310-2-03189,1465039761,43.85000,4.49542,3973.3,4.2,18.3,76.3,0.9,40.0,636.2,0x20,405.001,7.3,375,-1,2.8,,
2026-06-09T11:29:22.000Z,M20-310-2-03189,1465039762,43.85003,4.49564,3977.5,6.3,17.8,80.0,0.9,39.4,635.9,0x20,405.001,7.9,375,-1,2.8,,
2026-06-09T11:29:23.000Z,M20-310-2-03189,1465039763,43.85005,4.49585,3982.6,6.0,17.3,83.6,0.8,39.3,635.4,0x20,405.001,7.9,375,-1,2.8,,
2026-06-09T11:29:26.000Z,M20-310-2-03189,1465039766,43.85016,4.49648,4000.4,7.1,15.8,63.9,0.7,38.3,634.3,0x20,405.001,9.5,375,-1,2.8,,
2026-06-09T11:29:31.000Z,M20-310-2-03189,1465039771,43.85038,4.49746,4024.4,4.7,18.7,79.1,0.7,34.2,632.2,0x20,405.001,3.0,375,-1,2.8,,
2026-06-09T11:29:33.000Z,M20-310-2-03189,1465039773,43.85047,4.49790,4033.0,5.0,17.7,68.4,0.5,33.4,631.5,0x20,405.001,4.9,375,-1,2.8,,
2026-06-09T11:29:34.000Z,M20-310-2-03189,1465039774,43.85053,4.49811,4037.3,5.1,18.1,67.3,0.5,33.1,631.1,0x20,405.001,7.3,375,-1,2.8,,
2026-06-09T11:29:39.000Z,M20-310-2-03189,1465039779,43.85071,4.49923,4066.7,7.7,17.9,78.6,0.3,31.8,629.0,0x20,405.001,7.7,375,-1,2.8,,
2026-06-09T11:29:41.000Z,M20-310-2-03189,1465039781,43.85081,4.49965,4074.6,4.0,18.4,70.9,0.3,30.9,628.3,0x20,405.001,6.7,375,-1,2.8,,
2026-06-09T11:29:46.000Z,M20-310-2-03189,1465039786,43.85100,4.50083,4105.8,8.7,17.0,74.4,0.1,28.4,626.2,0x20,405.001,7.5,375,-1,2.8,,
2026-06-09T11:29:47.000Z,M20-310-2-03189,1465039787,43.85105,4.50104,4111.7,6.4,17.8,70.9,0.1,28.1,625.8,0x20,405.001,8.3,375,-1,2.8,,
2026-06-09T11:29:48.000Z,M20-310-2-03189,1465039788,43.85110,4.50125,4115.5,4.0,18.2,68.6,0.0,28.1,625.4,0x20,405.001,8.3,375,-1,2.8,,
2026-06-09T11:29:52.000Z,M20-310-2-03189,1465039792,43.85130,4.50206,4136.6,5.3,17.9,78.1,-0.1,27.0,623.8,0x20,405.001,6.9,375,-1,2.8,,
2026-06-09T11:29:54.000Z,M20-310-2-03189,1465039794,43.85137,4.50251,4148.2,7.7,19.1,78.6,-0.2,26.6,623.1,0x20,405.001,6.9,375,-1,2.8,,
2026-06-09T11:29:58.000Z,M20-310-2-03189,1465039798,43.85148,4.50336,4166.8,5.7,18.6,82.7,-0.4,25.3,621.5,0x20,405.001,4.0,375,-1,2.8,,
2026-06-09T11:29:59.000Z,M20-310-2-03189,1465039799,43.85151,4.50358,4171.3,4.9,17.9,78.2,-0.4,24.3,621.0,0x20,405.001,7.8,375,-1,2.8,,
2026-06-09T11:30:00.000Z,M20-310-2-03189,1465039800,43.85154,4.50380,4173.0,5.4,18.5,76.9,-0.5,24.2,620.7,0x20,405.001,7.8,375,-1,2.8,,
2026-06-09T11:30:01.000Z,M20-310-2-03189,1465039801,43.85158,4.50404,4178.4,7.2,19.6,78.9,-0.6,24.1,620.2,0x20,405.001,8.6,375,-1,2.8,,
2026-06-09T11:30:02.000Z,M20-310-2-03189,1465039802,43.85161,4.50427,4183.9,4.4,18.7,80.1,-0.6,23.4,619.7,0x20,405.001,8.6,375,-1,2.8,,
2026-06-09T11:30:11.000Z,M20-310-2-03189,1465039811,43.85183,4.50627,4240.6,5.2,20.4,79.8,-1.0,21.6,615.6,0x20,405.001,6.6,375,-1,2.8,,
2026-06-09T11:30:12.000Z,M20-310-2-03189,1465039812,43.85186,4.50652,4245.4,4.9,19.2,83.7,-1.1,22.2,615.1,0x20,405.001,7.5,375,-1,2.8,,
2026-06-09T11:30:13.000Z,M20-310-2-03189,1465039813,43.85188,4.50675,4249.7,4.2,18.6,84.7,-1.1,23.8,614.8,0x20,405.001,9.1,375,-1,2.8,,
2026-06-09T11:30:14.000Z,M20-310-2-03189,1465039814,43.85189,4.50699,4255.6,7.5,19.9,90.0,-1.2,24.5,614.3,0x20,405.001,9.1,375,-1,2.8,,
2026-06-09T11:30:15.000Z,M20-310-2-03189,1465039815,43.85190,4.50723,4261.9,6.6,19.4,83.6,-1.2,24.4,613.9,0x20,405.001,8.0,375,-1,2.8,,
