timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-21T10:37:40.000Z,U4244288,3672,44.57569,7.32693,12768.1,4.7,8.5,300.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,10,2.7,-1,-1
2023-05-21T10:38:16.000Z,U4244288,3708,44.57745,7.32341,12933.9,4.9,9.2,321.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,10,2.8,-1,-1
2023-05-21T10:38:19.000Z,U4244288,3711,44.57764,7.32321,12946.9,5.1,9.0,316.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,10,2.8,-1,-1
2023-05-21T10:38:22.000Z,U4244288,3714,44.57781,7.32296,12960.8,4.3,8.9,314.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.7,-1,-1
2023-05-21T10:38:24.000Z,U4244288,3716,44.57792,7.32281,12970.0,3.2,8.4,323.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,10,2.8,-1,-1
2023-05-21T10:38:26.000Z,U4244288,3718,44.57803,7.32269,12979.0,5.6,7.4,318.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.8,-1,-1
2023-05-21T10:38:27.000Z,U4244288,3719,44.57808,7.32263,12983.8,3.9,7.3,314.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.7,-1,-1
2023-05-21T10:38:29.000Z,U4244288,3721,44.57817,7.32250,12993.8,4.4,7.4,317.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,10,2.8,-1,-1
2023-05-21T10:38:31.000Z,U4244288,3723,44.57828,7.32237,13001.4,3.8,8.2,318.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.8,-1,-1
2023-05-21T10:38:32.000Z,U4244288,3724,44.57834,7.32230,13006.0,5.3,9.3,315.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.7,-1,-1
2023-05-21T10:38:33.000Z,U4244288,3725,44.57840,7.32221,13010.9,3.9,10.0,313.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.7,-1,-1
2023-05-21T10:38:34.000Z,U4244288,3726,44.57846,7.32212,13015.0,4.0,10.6,314.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.7,-1,-1
2023-05-21T10:38:35.000Z,U4244288,3727,44.57853,7.32203,13019.7,5.3,10.6,319.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.8,-1,-1
2023-05-21T10:38:36.000Z,U4244288,3728,44.57860,7.32195,13024.5,4.3,10.1,323.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.8,-1,-1
2023-05-21T10:38:37.000Z,U4244288,3729,44.57868,7.32187,13028.8,4.2,9.4,326.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.8,-1,-1
2023-05-21T10:38:38.000Z,U4244288,3730,44.57874,7.32181,13033.6,5.1,8.1,326.6,-57.3,-1.0,-1.0,RS41,403.700,8.3,562,10,2.8,-1,-1
2023-05-21T10:38:39.000Z,U4244288,3731,44.57880,7.32176,13038.3,4.0,7.6,324.3,-57.3,-1.0,-1.0,RS41,403.700,8.7,562,10,2.7,-1,-1
2023-05-21T10:38:42.000Z,U4244288,3734,44.57896,7.32161,13051.3,3.8,6.6,329.9,-57.3,-1.0,-1.0,RS41,403.700,9.2,562,10,2.8,-1,-1
2023-05-21T10:38:43.000Z,U4244288,3735,44.57901,7.32157,13055.1,3.7,7.0,328.7,-57.3,-1.0,-1.0,RS41,403.700,9.2,562,11,2.8,-1,-1
2023-05-21T10:38:44.000Z,U4244288,3736,44.57906,7.32152,13059.8,5.5,7.6,324.1,-57.3,-1.0,-1.0,RS41,403.700,8.1,562,11,2.7,-1,-1
2023-05-21T10:38:45.000Z,U4244288,3737,44.57912,7.32146,13064.3,3.6,8.7,321.9,-57.2,-1.0,-1.0,RS41,403.700,8.0,562,11,2.7,-1,-1
2023-05-21T10:38:46.000Z,U4244288,3738,44.57918,7.32138,13068.2,3.9,9.4,320.4,-57.2,-1.0,-1.0,RS41,403.700,8.7,562,11,2.7,-1,-1
2023-05-21T10:38:47.000Z,U4244288,3739,44.57925,7.32131,13073.0,5.1,9.3,318.3,-57.2,-1.0,-1.0,RS41,403.700,8.7,562,11,2.8,-1,-1
2023-05-21T10:38:48.000Z,U4244288,3740,44.57930,7.32123,13077.6,4.0,8.5,317.9,-57.1,-1.0,-1.0,RS41,403.700,8.0,562,11,2.8,-1,-1
2023-05-21T10:38:49.000Z,U4244288,3741,44.57936,7.32116,13081.3,3.4,8.1,320.1,-57.1,-1.0,-1.0,RS41,403.700,7.8,562,11,2.8,-1,-1
2023-05-21T10:38:50.000Z,U4244288,3742,44.57942,7.32110,13085.4,4.5,8.3,322.9,-57.0,-1.0,-1.0,RS41,403.700,7.8,562,11,2.8,-1,-1
2023-05-21T10:38:51.000Z,U4244288,3743,44.57948,7.32104,13090.2,4.5,8.6,323.7,-57.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.7,-1,-1
2023-05-21T10:38:52.000Z,U4244288,3744,44.57954,7.32097,13094.1,3.2,8.7,324.3,-57.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.7,-1,-1
2023-05-21T10:38:53.000Z,U4244288,3745,44.57960,7.32091,13098.1,4.5,7.8,324.1,-57.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.8,-1,-1
2023-05-21T10:38:54.000Z,U4244288,3746,44.57965,7.32086,13102.9,4.7,6.6,323.5,-57.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.8,-1,-1
2023-05-21T10:38:55.000Z,U4244288,3747,44.57970,7.32081,13106.9,3.1,6.2,323.6,-57.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.8,-1,-1
2023-05-21T10:38:56.000Z,U4244288,3748,44.57974,7.32077,13111.1,5.1,6.2,323.7,-57.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.7,-1,-1
2023-05-21T10:38:57.000Z,U4244288,3749,44.57979,7.32072,13115.6,3.6,6.9,323.9,-57.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.7,-1,-1
2023-05-21T10:38:58.000Z,U4244288,3750,44.57984,7.32066,13120.0,4.9,7.4,322.0,-57.0,-1.0,-1.0,RS41,403.700,8.4,562,11,2.7,-1,-1
2023-05-21T10:38:59.000Z,U4244288,3751,44.57989,7.32061,13125.0,4.8,7.2,321.4,-57.0,-1.0,-1.0,RS41,403.700,9.9,562,11,2.8,-1,-1
2023-05-21T10:39:00.000Z,U4244288,3752,44.57994,7.32055,13129.2,3.4,7.0,320.9,-57.0,-1.0,-1.0,RS41,403.700,9.9,562,11,2.8,-1,-1
2023-05-21T10:39:01.000Z,U4244288,3753,44.57999,7.32049,13133.5,4.7,7.3,320.4,-57.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.8,-1,-1
2023-05-21T10:39:02.000Z,U4244288,3754,44.58004,7.32043,13138.4,4.6,7.7,319.0,-57.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.8,-1,-1
2023-05-21T10:39:03.000Z,U4244288,3755,44.58009,7.32037,13143.3,4.8,7.5,318.5,-57.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.7,-1,-1
2023-05-21T10:39:04.000Z,U4244288,3756,44.58014,7.32031,13148.4,5.0,7.0,321.9,-56.9,-1.0,-1.0,RS41,403.700,8.6,562,11,2.7,-1,-1
2023-05-21T10:39:05.000Z,U4244288,3757,44.58019,7.32026,13153.3,4.4,6.2,323.5,-56.9,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.8,-1,-1
2023-05-21T10:39:06.000Z,U4244288,3758,44.58023,7.32021,13157.5,3.8,5.7,324.3,-56.8,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.8,-1,-1
2023-05-21T10:39:07.000Z,U4244288,3759,44.58027,7.32017,13162.0,5.1,5.5,321.0,-56.8,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.8,-1,-1
2023-05-21T10:39:08.000Z,U4244288,3760,44.58031,7.32013,13166.9,4.5,5.3,318.4,-56.7,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.7,-1,-1
2023-05-21T10:39:09.000Z,U4244288,3761,44.58034,7.32008,13171.0,3.1,5.2,315.0,-56.7,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.7,-1,-1
2023-05-21T10:39:10.000Z,U4244288,3762,44.58037,7.32004,13175.0,4.4,4.4,313.0,-56.7,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.7,-1,-1
2023-05-21T10:39:11.000Z,U4244288,3763,44.58040,7.32000,13180.1,5.8,3.8,324.7,-56.6,-1.0,-1.0,RS41-SG,403.700,7.9,562,11,2.8,-1,-1
2023-05-21T10:39:12.000Z,U4244288,3764,44.58043,7.31998,13184.9,3.8,4.2,333.6,-56.5,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.8,-1,-1
2023-05-21T10:39:13.000Z,U4244288,3765,44.58046,7.31996,13189.6,5.3,4.6,336.0,-56.4,-1.0,-1.0,RS41-SG,403.700,9.1,562,11,2.8,-1,-1
2023-05-21T10:39:14.000Z,U4244288,3766,44.58050,7.31993,13194.9,5.2,4.8,328.4,-56.3,-1.0,-1.0,RS41-SG,403.700,9.1,562,11,2.8,-1,-1
2023-05-21T10:39:15.000Z,U4244288,3767,44.58054,7.31989,13199.4,3.5,4.9,323.2,-56.1,-1.0,-1.0,RS41-SG,403.700,7.9,562,11,2.7,-1,-1
2023-05-21T10:39:16.000Z,U4244288,3768,44.58057,7.31986,13203.1,3.8,5.3,323.5,-56.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2023-05-21T10:39:17.000Z,U4244288,3769,44.58061,7.31982,13208.1,5.6,5.8,326.7,-56.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.8,-1,-1
2023-05-21T10:39:18.000Z,U4244288,3770,44.58066,7.31978,13212.7,3.8,5.8,329.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.8,-1,-1
2023-05-21T10:39:19.000Z,U4244288,3771,44.58070,7.31974,13217.3,5.1,5.9,324.5,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.8,-1,-1
