timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-04T08:01:48.000Z,M20-506-3-01501,1464595308,43.93138,5.72112,2541.1,3.7,2.9,76.2,9.2,13.7,754.1,0x20,403.202,4.3,1125,-1,2.8,,
2026-06-04T08:01:49.000Z,M20-506-3-01501,1464595309,43.93138,5.72116,2544.8,3.8,3.4,85.8,9.1,13.7,753.8,0x20,403.202,4.5,1125,-1,2.8,,
2026-06-04T08:01:50.000Z,M20-506-3-01501,1464595310,43.93138,5.72121,2548.6,3.7,4.3,89.5,9.1,13.5,753.4,0x20,403.202,8.0,1125,-1,2.8,,
2026-06-04T08:01:51.000Z,M20-506-3-01501,1464595311,43.93138,5.72127,2552.5,4.1,5.1,91.6,9.1,13.2,753.1,0x20,403.202,15.0,1125,-1,2.8,,
2026-06-04T08:01:52.000Z,M20-506-3-01501,1464595312,43.93138,5.72133,2556.8,4.3,5.5,89.9,9.1,13.0,752.7,0x20,403.202,16.1,1125,-1,2.8,,
2026-06-04T08:01:53.000Z,M20-506-3-01501,1464595313,43.93138,5.72140,2561.0,4.2,5.1,86.3,9.1,12.8,752.3,0x20,403.202,16.2,1125,-1,2.8,,
2026-06-04T08:01:54.000Z,M20-506-3-01501,1464595314,43.93139,5.72146,2565.2,4.1,4.1,79.9,9.1,13.0,751.9,0x20,403.202,17.1,1125,-1,2.9,,
2026-06-04T08:01:55.000Z,M20-506-3-01501,1464595315,43.93140,5.72150,2569.0,3.5,3.1,70.5,9.1,13.0,751.6,0x20,403.202,18.0,1125,-1,2.9,,
2026-06-04T08:01:56.000Z,M20-506-3-01501,1464595316,43.93141,5.72153,2572.4,3.5,2.2,62.7,9.0,13.0,751.3,0x20,403.202,18.0,1125,-1,2.8,,
2026-06-04T08:01:57.000Z,M20-506-3-01501,1464595317,43.93142,5.72155,2575.8,3.2,1.6,63.4,9.0,13.0,751.0,0x20,403.202,17.7,1125,-1,2.8,,
2026-06-04T08:01:58.000Z,M20-506-3-01501,1464595318,43.93142,5.72157,2579.0,3.2,1.4,73.0,9.0,13.0,750.7,0x20,403.202,16.5,1125,-1,2.8,,
2026-06-04T08:01:59.000Z,M20-506-3-01501,1464595319,43.93142,5.72159,2582.4,3.5,1.7,85.3,8.9,13.2,750.4,0x20,403.202,11.8,1125,-1,2.8,,
2026-06-04T08:02:00.000Z,M20-506-3-01501,1464595320,43.93142,5.72161,2586.0,3.7,2.4,89.8,9.0,13.4,750.0,0x20,403.202,11.8,1125,-1,2.8,,
2026-06-04T08:02:01.000Z,M20-506-3-01501,1464595321,43.93142,5.72165,2589.8,3.9,3.5,88.3,8.9,13.6,749.7,0x20,403.202,4.9,1125,-1,2.8,,
2026-06-04T08:02:02.000Z,M20-506-3-01501,1464595322,43.93143,5.72170,2593.9,4.1,4.8,85.3,8.9,13.9,749.3,0x20,403.202,4.7,1125,-1,2.8,,
2026-06-04T08:02:03.000Z,M20-506-3-01501,1464595323,43.93143,5.72177,2597.9,3.9,5.9,84.5,8.9,14.0,748.9,0x20,403.202,9.4,1125,-1,2.8,,
2026-06-04T08:02:04.000Z,M20-506-3-01501,1464595324,43.93144,5.72185,2601.8,3.8,6.9,82.5,8.8,14.1,748.6,0x20,403.202,13.8,1125,-1,2.8,,
2026-06-04T08:02:05.000Z,M20-506-3-01501,1464595325,43.93144,5.72194,2605.5,3.5,7.5,82.7,8.8,14.1,748.2,0x20,403.202,17.0,1125,-1,2.9,,
2026-06-04T08:02:06.000Z,M20-506-3-01501,1464595326,43.93145,5.72203,2609.2,3.7,7.4,82.8,8.8,14.0,747.9,0x20,403.202,17.0,1125,-1,2.8,,
2026-06-04T08:02:07.000Z,M20-506-3-01501,1464595327,43.93146,5.72212,2613.1,3.9,7.4,85.2,8.7,14.1,747.6,0x20,403.202,17.8,1125,-1,2.8,,
2026-06-04T08:02:08.000Z,M20-506-3-01501,1464595328,43.93146,5.72221,2616.9,3.7,7.2,88.7,8.7,14.1,747.2,0x20,403.202,17.8,1125,-1,2.8,,
2026-06-04T08:02:09.000Z,M20-506-3-01501,1464595329,43.93146,5.72230,2620.7,3.9,7.1,91.3,8.7,14.1,746.9,0x20,403.202,17.8,1125,-1,2.8,,
2026-06-04T08:02:10.000Z,M20-506-3-01501,1464595330,43.93146,5.72239,2624.4,3.5,7.2,91.7,8.7,14.3,746.5,0x20,403.202,18.1,1125,-1,2.9,,
2026-06-04T08:02:11.000Z,M20-506-3-01501,1464595331,43.93146,5.72248,2628.1,3.9,7.4,91.6,8.6,14.3,746.2,0x20,403.202,18.1,1125,-1,2.8,,
2026-06-04T08:02:12.000Z,M20-506-3-01501,1464595332,43.93146,5.72258,2632.2,4.2,7.7,91.5,8.6,14.2,745.8,0x20,403.202,17.1,1125,-1,2.8,,
2026-06-04T08:02:13.000Z,M20-506-3-01501,1464595333,43.93145,5.72267,2636.3,4.1,8.0,91.5,8.6,14.2,745.4,0x20,403.202,17.1,2250,-1,2.8,,
2026-06-04T08:02:14.000Z,M20-506-3-01501,1464595334,43.93145,5.72278,2640.3,3.8,8.2,91.8,8.5,14.2,745.1,0x20,403.202,4.9,1125,-1,2.8,,
2026-06-04T08:02:15.000Z,M20-506-3-01501,1464595335,43.93145,5.72288,2644.1,3.7,8.5,95.2,8.5,14.3,744.8,0x20,403.202,4.9,1125,-1,2.8,,
2026-06-04T08:02:16.000Z,M20-506-3-01501,1464595336,43.93144,5.72299,2647.9,4.0,8.9,100.3,8.5,14.3,744.4,0x20,403.202,12.5,1125,-1,2.8,,
2026-06-04T08:02:17.000Z,M20-506-3-01501,1464595337,43.93142,5.72309,2651.9,4.1,9.3,104.8,8.4,14.4,744.0,0x20,403.202,13.8,1125,-1,2.8,,
2026-06-04T08:02:18.000Z,M20-506-3-01501,1464595338,43.93140,5.72321,2655.8,3.7,9.3,107.2,8.4,14.4,743.7,0x20,403.202,17.5,1125,-1,2.8,,
2026-06-04T08:02:19.000Z,M20-506-3-01501,1464595339,43.93137,5.72332,2659.3,3.4,9.5,109.8,8.4,14.6,743.4,0x20,403.202,18.3,1125,-1,2.8,,
2026-06-04T08:02:20.000Z,M20-506-3-01501,1464595340,43.93134,5.72343,2662.8,3.5,9.4,111.2,8.3,14.8,743.1,0x20,403.202,18.3,1125,-1,2.8,,
2026-06-04T08:02:21.000Z,M20-506-3-01501,1464595341,43.93131,5.72354,2666.6,4.2,9.3,110.1,8.3,14.9,742.7,0x20,403.202,19.6,1125,-1,2.8,,
2026-06-04T08:02:22.000Z,M20-506-3-01501,1464595342,43.93128,5.72365,2670.8,4.4,9.0,109.0,8.3,15.1,742.3,0x20,403.202,20.0,1125,-1,2.8,,
2026-06-04T08:02:23.000Z,M20-506-3-01501,1464595343,43.93126,5.72375,2675.1,4.4,9.1,108.0,8.2,15.3,741.9,0x20,403.202,20.0,1125,-1,2.8,,
2026-06-04T08:02:24.000Z,M20-506-3-01501,1464595344,43.93123,5.72386,2679.2,4.0,9.2,107.6,8.2,15.5,741.6,0x20,403.202,19.0,1125,-1,2.8,,
2026-06-04T08:02:25.000Z,M20-506-3-01501,1464595345,43.93121,5.72397,2683.0,3.8,9.4,106.1,8.1,15.7,741.2,0x20,403.202,18.3,1125,-1,2.8,,
2026-06-04T08:02:26.000Z,M20-506-3-01501,1464595346,43.93118,5.72409,2686.7,3.5,9.5,103.9,8.1,15.7,740.9,0x20,403.202,8.5,1125,-1,2.8,,
2026-06-04T08:02:27.000Z,M20-506-3-01501,1464595347,43.93116,5.72420,2690.2,3.6,9.5,103.9,8.1,16.1,740.6,0x20,403.202,5.6,1125,-1,2.8,,
2026-06-04T08:02:28.000Z,M20-506-3-01501,1464595348,43.93114,5.72432,2693.8,3.5,9.4,103.5,8.1,16.5,740.3,0x20,403.202,5.7,1125,-1,2.8,,
2026-06-04T08:02:29.000Z,M20-506-3-01501,1464595349,43.93112,5.72443,2697.3,3.5,9.4,102.6,8.0,16.6,739.9,0x20,403.202,5.7,1125,-1,2.8,,
2026-06-04T08:02:30.000Z,M20-506-3-01501,1464595350,43.93111,5.72454,2701.0,3.8,9.2,102.9,8.0,16.7,739.6,0x20,403.202,19.5,1125,-1,2.8,,
2026-06-04T08:02:31.000Z,M20-506-3-01501,1464595351,43.93109,5.72465,2705.1,4.3,9.1,104.9,8.0,16.8,739.2,0x20,403.202,19.5,1125,-1,2.8,,
2026-06-04T08:02:32.000Z,M20-506-3-01501,1464595352,43.93106,5.72476,2709.0,3.7,9.2,108.2,7.9,17.0,738.9,0x20,403.202,18.9,1125,-1,2.8,,
2026-06-04T08:02:33.000Z,M20-506-3-01501,1464595353,43.93103,5.72487,2712.7,3.6,9.4,112.6,7.9,17.2,738.5,0x20,403.202,18.9,1125,-1,2.8,,
2026-06-04T08:02:34.000Z,M20-506-3-01501,1464595354,43.93100,5.72498,2716.3,3.8,9.7,115.2,7.8,17.5,738.2,0x20,403.202,19.0,1125,-1,2.8,,
2026-06-04T08:02:35.000Z,M20-506-3-01501,1464595355,43.93096,5.72509,2720.1,3.9,9.7,116.5,7.8,17.6,737.8,0x20,403.202,19.0,1125,-1,2.8,,
