timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-14T23:25:12.000Z,M20-210-2-00381,1391988312,43.87734,4.41588,3144.9,3.6,15.6,65.2,3.4,10.7,703.9,0x20,402.000,3.1,3750,-1,2.7,-1,-1
2024-02-14T23:29:48.000Z,M20-210-2-00381,1391988588,43.87026,4.44777,4651.1,-0.1,17.1,134.4,-8.6,72.7,580.9,0x20,402.002,6.7,2250,-1,2.7,-1,-1
2024-02-14T23:29:50.000Z,M20-210-2-00381,1391988590,43.87010,4.44804,4659.6,0.5,12.4,125.2,-8.6,71.7,580.1,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-02-14T23:29:51.000Z,M20-210-2-00381,1391988591,43.87006,4.44818,4667.4,5.2,11.4,110.6,-8.6,71.5,579.6,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-02-14T23:29:56.000Z,M20-210-2-00381,1391988596,43.86990,4.44874,4693.1,0.9,8.4,106.3,-8.9,71.3,577.3,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-02-14T23:29:57.000Z,M20-210-2-00381,1391988597,43.86988,4.44883,4698.6,4.2,7.5,119.5,-8.9,71.2,577.0,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-02-14T23:29:59.000Z,M20-210-2-00381,1391988599,43.86984,4.44910,4712.6,5.4,11.3,105.0,-8.9,71.2,576.3,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2024-02-14T23:30:05.000Z,M20-210-2-00381,1391988605,43.86964,4.44998,4758.4,7.9,16.2,104.9,-9.1,71.8,573.5,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-14T23:30:06.000Z,M20-210-2-00381,1391988606,43.86958,4.45015,4765.7,6.0,15.6,123.4,-9.1,71.7,573.2,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-14T23:30:10.000Z,M20-210-2-00381,1391988610,43.86935,4.45073,4796.2,8.8,12.1,92.5,-9.2,71.3,571.9,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-02-14T23:30:12.000Z,M20-210-2-00381,1391988612,43.86933,4.45101,4805.7,5.3,13.0,90.1,-9.2,69.9,571.2,0x20,402.002,8.6,2250,-1,2.7,-1,-1
2024-02-14T23:30:19.000Z,M20-210-2-00381,1391988619,43.86905,4.45195,4841.1,5.7,11.3,106.1,-9.3,68.9,568.1,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-02-14T23:30:21.000Z,M20-210-2-00381,1391988621,43.86895,4.45228,4862.3,9.7,14.7,110.6,-9.3,67.0,567.2,0x20,402.002,6.9,2250,-1,2.7,-1,-1
2024-02-14T23:30:35.000Z,M20-210-2-00381,1391988635,43.86822,4.45414,4940.4,8.9,13.4,127.1,-9.7,60.3,561.1,0x20,402.002,2.9,2250,-1,2.7,-1,-1
2024-02-14T23:30:36.000Z,M20-210-2-00381,1391988636,43.86813,4.45426,4948.0,8.0,13.9,139.4,-9.7,60.3,560.7,0x20,402.002,4.6,2250,-1,2.7,-1,-1
2024-02-14T23:30:40.000Z,M20-210-2-00381,1391988640,43.86787,4.45458,4967.6,4.1,7.9,140.6,-9.8,59.6,559.1,0x20,402.002,9.7,2250,-1,2.7,-1,-1
2024-02-14T23:30:45.000Z,M20-210-2-00381,1391988645,43.86758,4.45520,5004.8,7.6,12.2,140.8,-10.0,59.0,556.7,0x20,402.002,5.9,1875,-1,2.7,-1,-1
2024-02-14T23:30:51.000Z,M20-210-2-00381,1391988651,43.86708,4.45593,5042.0,4.6,14.5,131.9,-10.3,58.6,553.9,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-02-14T23:30:55.000Z,M20-210-2-00381,1391988655,43.86684,4.45644,5072.1,6.1,10.9,126.4,-10.4,58.8,551.9,0x20,402.002,7.2,2625,-1,2.7,-1,-1
2024-02-14T23:30:57.000Z,M20-210-2-00381,1391988657,43.86673,4.45662,5081.6,6.1,11.7,129.2,-10.5,58.2,551.1,0x20,402.002,10.2,2250,-1,2.7,-1,-1
2024-02-14T23:30:58.000Z,M20-210-2-00381,1391988658,43.86666,4.45674,5087.1,5.2,13.0,129.7,-10.5,57.5,550.7,0x20,402.002,10.2,2250,-1,2.7,-1,-1
2024-02-14T23:31:00.000Z,M20-210-2-00381,1391988660,43.86652,4.45703,5100.8,7.0,13.1,112.8,-10.5,57.7,549.9,0x20,402.002,10.2,2250,-1,2.7,-1,-1
2024-02-14T23:31:01.000Z,M20-210-2-00381,1391988661,43.86647,4.45717,5105.1,4.1,12.3,110.3,-10.5,58.3,549.5,0x20,402.002,3.0,2250,-1,2.7,-1,-1
2024-02-14T23:31:02.000Z,M20-210-2-00381,1391988662,43.86642,4.45730,5110.3,5.4,10.4,126.5,-10.6,58.7,549.1,0x20,402.002,3.0,2250,-1,2.7,-1,-1
2024-02-14T23:31:05.000Z,M20-210-2-00381,1391988665,43.86631,4.45758,5125.8,4.4,10.7,117.6,-10.7,58.6,548.0,0x20,402.002,10.6,2625,-1,2.7,-1,-1
2024-02-14T23:31:06.000Z,M20-210-2-00381,1391988666,43.86627,4.45771,5131.3,5.4,12.3,110.6,-10.7,58.5,547.5,0x20,402.002,10.6,2625,-1,2.7,-1,-1
2024-02-14T23:31:07.000Z,M20-210-2-00381,1391988667,43.86621,4.45784,5136.8,4.8,11.8,127.0,-10.8,58.3,547.0,0x20,402.002,13.2,2625,-1,2.7,-1,-1
2024-02-14T23:31:18.000Z,M20-210-2-00381,1391988678,43.86576,4.45908,5196.4,6.6,12.5,129.8,-11.4,61.7,542.4,0x20,402.002,6.5,2625,-1,2.7,-1,-1
2024-02-14T23:31:19.000Z,M20-210-2-00381,1391988679,43.86569,4.45923,5204.0,6.6,14.7,117.6,-11.4,62.2,542.0,0x20,402.002,10.1,2625,-1,2.7,-1,-1
2024-02-14T23:31:25.000Z,M20-210-2-00381,1391988685,43.86541,4.45990,5243.5,4.6,7.0,114.1,-11.8,63.8,539.5,0x20,402.002,11.8,2625,-1,2.7,-1,-1
2024-02-14T23:31:28.000Z,M20-210-2-00381,1391988688,43.86527,4.46023,5258.6,3.5,12.5,125.5,-11.9,64.3,538.1,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-02-14T23:31:30.000Z,M20-210-2-00381,1391988690,43.86512,4.46047,5268.1,2.6,11.5,139.6,-12.1,64.8,537.2,0x20,402.002,6.0,2625,-1,2.7,-1,-1
2024-02-14T23:31:31.000Z,M20-210-2-00381,1391988691,43.86506,4.46058,5274.9,4.7,9.0,132.0,-12.1,65.5,536.8,0x20,402.002,10.7,2625,-1,2.7,-1,-1
2024-02-14T23:31:36.000Z,M20-210-2-00381,1391988696,43.86493,4.46114,5312.7,7.9,8.0,116.6,-12.3,66.6,534.5,0x20,402.002,10.1,2625,-1,2.7,-1,-1
2024-02-14T23:31:45.000Z,M20-210-2-00381,1391988705,43.86444,4.46211,5358.1,3.1,8.0,120.9,-12.7,68.7,531.1,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-14T23:31:48.000Z,M20-210-2-00381,1391988708,43.86432,4.46243,5374.5,5.9,10.9,131.7,-12.9,69.5,529.7,0x20,402.002,10.5,2625,-1,2.7,-1,-1
2024-02-14T23:31:54.000Z,M20-210-2-00381,1391988714,43.86390,4.46309,5411.4,6.8,12.9,116.9,-13.2,69.7,527.2,0x20,402.002,4.8,2625,-1,2.7,-1,-1
2024-02-14T23:31:55.000Z,M20-210-2-00381,1391988715,43.86383,4.46321,5415.8,5.1,10.9,129.0,-13.2,69.8,526.9,0x20,402.002,6.9,2625,-1,2.7,-1,-1
2024-02-14T23:32:04.000Z,M20-210-2-00381,1391988724,43.86334,4.46403,5469.2,6.3,6.0,116.5,-13.6,70.9,523.3,0x20,402.002,4.6,2625,-1,2.7,-1,-1
2024-02-14T23:32:07.000Z,M20-210-2-00381,1391988727,43.86320,4.46432,5482.9,3.8,12.5,121.2,-13.7,71.5,522.3,0x20,402.002,4.6,2625,-1,2.7,-1,-1
2024-02-14T23:32:08.000Z,M20-210-2-00381,1391988728,43.86312,4.46444,5486.0,3.0,12.8,131.4,-13.8,71.6,522.0,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-02-14T23:32:10.000Z,M20-210-2-00381,1391988730,43.86300,4.46467,5500.0,6.2,8.4,115.4,-13.9,71.9,521.2,0x20,402.002,12.5,2625,-1,2.7,-1,-1
2024-02-14T23:32:13.000Z,M20-210-2-00381,1391988733,43.86282,4.46490,5521.6,5.8,9.9,142.2,-14.0,72.5,519.8,0x20,402.002,12.0,2625,-1,2.7,-1,-1
2024-02-14T23:32:14.000Z,M20-210-2-00381,1391988734,43.86276,4.46499,5528.0,5.9,9.7,117.6,-14.1,72.8,519.4,0x20,402.002,14.8,2625,-1,2.7,-1,-1
2024-02-14T23:32:15.000Z,M20-210-2-00381,1391988735,43.86270,4.46511,5531.4,2.9,13.5,123.5,-14.1,72.8,519.0,0x20,402.002,14.8,2625,-1,2.7,-1,-1
2024-02-14T23:32:18.000Z,M20-210-2-00381,1391988738,43.86259,4.46555,5546.1,3.7,10.6,105.3,-14.2,73.0,518.0,0x20,402.002,13.4,2625,-1,2.7,-1,-1
2024-02-14T23:32:26.000Z,M20-210-2-00381,1391988746,43.86216,4.46639,5597.8,5.8,6.6,126.2,-14.6,73.2,514.5,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-02-14T23:32:27.000Z,M20-210-2-00381,1391988747,43.86212,4.46645,5603.4,5.3,6.4,126.6,-14.6,73.4,514.2,0x20,402.002,10.7,2625,-1,2.7,-1,-1
2024-02-14T23:32:28.000Z,M20-210-2-00381,1391988748,43.86207,4.46652,5608.7,5.2,8.3,140.3,-14.7,73.5,513.8,0x20,402.002,10.7,2625,-1,2.7,-1,-1
2024-02-14T23:32:29.000Z,M20-210-2-00381,1391988749,43.86202,4.46661,5618.3,9.6,9.8,123.9,-14.7,73.6,513.3,0x20,402.002,12.4,2625,-1,2.7,-1,-1
2024-02-14T23:32:30.000Z,M20-210-2-00381,1391988750,43.86197,4.46671,5624.4,5.2,10.6,116.2,-14.7,73.8,512.9,0x20,402.002,12.4,2625,-1,2.7,-1,-1
2024-02-14T23:32:31.000Z,M20-210-2-00381,1391988751,43.86192,4.46683,5627.0,2.3,11.8,123.5,-14.8,74.2,512.7,0x20,402.002,4.2,2625,-1,2.7,-1,-1
2024-02-14T23:32:32.000Z,M20-210-2-00381,1391988752,43.86184,4.46697,5630.7,3.6,16.3,127.0,-14.8,74.6,512.4,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-02-14T23:32:33.000Z,M20-210-2-00381,1391988753,43.86175,4.46712,5636.3,5.8,14.8,130.6,-14.9,75.0,512.0,0x20,402.002,5.3,2625,-1,2.7,-1,-1
2024-02-14T23:32:34.000Z,M20-210-2-00381,1391988754,43.86168,4.46726,5642.9,6.5,12.5,124.4,-14.9,75.3,511.5,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-02-14T23:32:35.000Z,M20-210-2-00381,1391988755,43.86163,4.46737,5650.6,7.6,7.9,116.1,-15.0,75.6,511.1,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-02-14T23:32:36.000Z,M20-210-2-00381,1391988756,43.86159,4.46745,5660.0,8.9,7.8,119.1,-15.0,75.7,510.7,0x20,402.002,10.4,2625,-1,2.7,-1,-1
2024-02-14T23:32:40.000Z,M20-210-2-00381,1391988760,43.86137,4.46779,5687.7,5.0,12.4,117.5,-15.2,76.5,508.8,0x20,402.002,9.2,2625,-1,2.7,-1,-1
2024-02-14T23:32:43.000Z,M20-210-2-00381,1391988763,43.86121,4.46816,5700.9,2.0,11.3,114.4,-15.4,77.0,507.6,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-02-14T23:32:45.000Z,M20-210-2-00381,1391988765,43.86114,4.46838,5709.2,6.5,9.2,116.3,-15.4,77.1,506.8,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-02-14T23:32:46.000Z,M20-210-2-00381,1391988766,43.86110,4.46847,5716.8,6.9,7.9,137.7,-15.5,77.1,506.4,0x20,402.002,5.6,2625,-1,2.7,-1,-1
2024-02-14T23:32:49.000Z,M20-210-2-00381,1391988769,43.86084,4.46874,5735.4,6.0,11.1,129.4,-15.6,77.5,505.1,0x20,402.002,12.8,2625,-1,2.7,-1,-1
2024-02-14T23:32:52.000Z,M20-210-2-00381,1391988772,43.86069,4.46907,5758.7,4.9,7.9,110.5,-15.8,77.9,503.6,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-02-14T23:32:54.000Z,M20-210-2-00381,1391988774,43.86061,4.46927,5764.6,1.4,12.2,118.4,-15.9,78.3,502.8,0x20,402.002,12.1,2625,-1,2.7,-1,-1
2024-02-14T23:32:55.000Z,M20-210-2-00381,1391988775,43.86054,4.46941,5769.1,3.8,14.9,133.6,-15.9,78.4,502.5,0x20,402.002,12.1,2625,-1,2.7,-1,-1
2024-02-14T23:32:56.000Z,M20-210-2-00381,1391988776,43.86047,4.46956,5773.2,2.8,14.3,117.8,-16.0,78.6,502.2,0x20,402.002,12.1,2625,-1,2.7,-1,-1
2024-02-14T23:32:59.000Z,M20-210-2-00381,1391988779,43.86031,4.46995,5785.2,3.6,9.3,115.5,-16.1,79.1,501.1,0x20,402.002,6.1,2625,-1,2.7,-1,-1
2024-02-14T23:33:00.000Z,M20-210-2-00381,1391988780,43.86027,4.47006,5788.8,2.6,9.6,110.2,-16.2,79.2,500.7,0x20,402.002,11.8,2625,-1,2.7,-1,-1
2024-02-14T23:33:01.000Z,M20-210-2-00381,1391988781,43.86023,4.47018,5794.4,5.3,10.2,126.1,-16.2,79.2,500.4,0x20,402.002,12.3,2625,-1,2.7,-1,-1
2024-02-14T23:33:02.000Z,M20-210-2-00381,1391988782,43.86016,4.47029,5799.7,3.8,12.0,137.2,-16.2,79.3,500.0,0x20,402.002,12.5,2625,-1,2.7,-1,-1
2024-02-14T23:33:06.000Z,M20-210-2-00381,1391988786,43.85992,4.47069,5816.5,3.7,10.2,107.0,-16.5,79.5,498.4,0x20,402.002,11.7,2625,-1,2.7,-1,-1
2024-02-14T23:33:07.000Z,M20-210-2-00381,1391988787,43.85988,4.47082,5821.6,3.6,9.7,110.7,-16.5,79.6,498.1,0x20,402.002,11.7,2625,-1,2.7,-1,-1
2024-02-14T23:33:08.000Z,M20-210-2-00381,1391988788,43.85985,4.47091,5825.5,2.1,7.4,130.6,-16.5,79.7,497.7,0x20,402.002,11.1,2625,-1,2.7,-1,-1
2024-02-14T23:33:10.000Z,M20-210-2-00381,1391988790,43.85975,4.47113,5832.3,0.8,9.4,143.3,-16.6,79.0,496.8,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-02-14T23:33:12.000Z,M20-210-2-00381,1391988792,43.85961,4.47133,5853.7,5.1,11.4,129.9,-16.7,78.0,496.0,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-02-14T23:33:14.000Z,M20-210-2-00381,1391988794,43.85947,4.47157,5871.1,7.5,11.3,127.1,-16.8,77.5,495.2,0x20,402.002,13.0,2625,-1,2.7,-1,-1
2024-02-14T23:33:18.000Z,M20-210-2-00381,1391988798,43.85912,4.47200,5896.2,5.4,12.8,130.7,-17.0,77.5,493.7,0x20,402.002,9.8,2625,-1,2.7,-1,-1
2024-02-14T23:33:21.000Z,M20-210-2-00381,1391988801,43.85886,4.47236,5912.9,3.1,10.7,130.7,-17.3,77.8,492.5,0x20,402.002,8.4,2625,-1,2.7,-1,-1
