timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-16T23:57:12.000Z,M20-403-2-03214,1457740632,43.42862,4.42030,15032.0,6.2,9.4,109.6,-56.0,1.4,119.3,0x20,405.002,5.4,375,-1,2.3,,
2026-03-16T23:57:13.000Z,M20-403-2-03214,1457740633,43.42859,4.42041,15037.8,6.0,10.3,115.5,-56.0,1.4,119.2,0x20,405.002,4.0,375,-1,2.3,,
2026-03-16T23:57:14.000Z,M20-403-2-03214,1457740634,43.42855,4.42052,15043.1,6.7,9.4,116.8,-56.0,1.4,119.1,0x20,405.002,2.9,375,-1,2.3,,
2026-03-16T23:57:15.000Z,M20-403-2-03214,1457740635,43.42851,4.42063,15048.5,5.5,9.3,115.8,-56.0,1.4,119.0,0x20,405.002,3.1,375,-1,2.3,,
2026-03-16T23:57:16.000Z,M20-403-2-03214,1457740636,43.42848,4.42073,15054.2,8.1,8.9,116.4,-56.0,1.4,118.9,0x20,405.002,10.5,375,-1,2.3,,
2026-03-16T23:57:17.000Z,M20-403-2-03214,1457740637,43.42845,4.42083,15060.2,7.0,9.2,118.7,-56.0,1.3,118.9,0x20,405.002,11.2,375,-1,2.3,,
2026-03-16T23:57:18.000Z,M20-403-2-03214,1457740638,43.42840,4.42093,15065.9,7.3,10.0,122.6,-56.1,1.3,118.8,0x20,405.002,11.2,375,-1,2.3,,
2026-03-16T23:57:19.000Z,M20-403-2-03214,1457740639,43.42836,4.42103,15071.2,6.2,9.8,124.6,-56.1,1.3,118.7,0x20,405.002,10.3,375,-1,2.3,,
2026-03-16T23:57:20.000Z,M20-403-2-03214,1457740640,43.42831,4.42113,15076.7,8.5,10.2,123.8,-56.1,1.3,118.6,0x20,405.002,10.8,375,-1,2.3,,
2026-03-16T23:57:24.000Z,M20-403-2-03214,1457740644,43.42814,4.42153,15092.1,4.3,8.2,118.6,-56.1,1.3,118.2,0x20,405.002,10.1,375,-1,2.3,,
2026-03-16T23:57:25.000Z,M20-403-2-03214,1457740645,43.42810,4.42162,15096.0,6.3,8.8,126.5,-56.1,1.3,118.1,0x20,405.002,10.1,375,-1,2.3,,
2026-03-16T23:57:26.000Z,M20-403-2-03214,1457740646,43.42806,4.42172,15100.8,5.5,9.8,128.4,-56.1,1.3,118.0,0x20,405.002,3.0,375,-1,2.3,,
2026-03-16T23:57:27.000Z,M20-403-2-03214,1457740647,43.42800,4.42181,15106.3,8.1,9.8,136.4,-56.1,1.3,118.0,0x20,405.002,3.0,375,-1,2.3,,
2026-03-16T23:57:28.000Z,M20-403-2-03214,1457740648,43.42795,4.42191,15112.4,7.1,10.4,114.3,-56.2,1.2,117.9,0x20,405.002,4.1,375,-1,2.3,,
2026-03-16T23:57:30.000Z,M20-403-2-03214,1457740650,43.42789,4.42217,15120.1,7.1,10.3,112.3,-56.2,1.2,117.7,0x20,405.002,6.8,375,-1,2.3,,
2026-03-16T23:57:32.000Z,M20-403-2-03214,1457740652,43.42781,4.42240,15127.5,5.7,10.2,124.1,-56.2,1.2,117.5,0x20,405.002,7.7,375,-1,2.3,,
2026-03-16T23:57:33.000Z,M20-403-2-03214,1457740653,43.42776,4.42250,15131.9,4.8,9.4,122.5,-56.3,1.2,117.4,0x20,405.002,7.7,375,-1,2.3,,
2026-03-16T23:57:36.000Z,M20-403-2-03214,1457740656,43.42760,4.42276,15145.5,5.8,9.0,136.1,-56.4,1.2,117.2,0x20,405.002,7.1,375,-1,2.3,,
2026-03-16T23:57:37.000Z,M20-403-2-03214,1457740657,43.42754,4.42284,15149.6,4.1,9.5,138.0,-56.4,1.2,117.1,0x20,405.002,7.1,375,-1,2.3,,
2026-03-16T23:57:41.000Z,M20-403-2-03214,1457740661,43.42733,4.42327,15164.0,4.4,12.1,128.1,-56.5,1.1,116.7,0x20,405.002,4.0,375,-1,2.3,,
