timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-01T15:39:08.000Z,DFM-23009475,1427557148,42.59961,6.57429,14430.1,8.8,14.9,195.4,-53.1,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.9,-1,-1
2025-04-01T15:39:09.000Z,DFM-23009475,1427557149,42.59949,6.57426,14437.5,6.6,10.6,189.5,-53.0,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.9,-1,-1
2025-04-01T15:39:10.000Z,DFM-23009475,1427557150,42.59942,6.57425,14442.1,3.0,7.2,186.6,-52.9,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.9,-1,-1
2025-04-01T15:39:12.000Z,DFM-23009475,1427557152,42.59933,6.57422,14453.9,10.1,4.7,194.2,-52.8,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.8,-1,-1
2025-04-01T15:39:14.000Z,DFM-23009475,1427557154,42.59916,6.57418,14474.9,6.8,13.3,189.4,-52.7,-1.0,-1.0,DFM17,404.610,8.2,195,18,4.8,-1,-1
2025-04-01T15:39:16.000Z,DFM-23009475,1427557156,42.59887,6.57419,14490.4,8.8,18.5,169.5,-52.8,-1.0,-1.0,DFM17,404.610,8.7,195,18,4.8,-1,-1
2025-04-01T15:39:17.000Z,DFM-23009475,1427557157,42.59872,6.57425,14499.6,9.5,16.8,155.5,-52.8,-1.0,-1.0,DFM17,404.610,10.2,195,18,4.8,-1,-1
2025-04-01T15:39:18.000Z,DFM-23009475,1427557158,42.59860,6.57435,14507.7,6.8,13.9,142.3,-52.8,-1.0,-1.0,DFM17,404.610,10.2,195,18,4.8,-1,-1
2025-04-01T15:39:19.000Z,DFM-23009475,1427557159,42.59852,6.57446,14514.5,7.1,10.9,126.2,-52.9,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.8,-1,-1
2025-04-01T15:39:20.000Z,DFM-23009475,1427557160,42.59848,6.57456,14520.6,5.1,8.4,118.0,-52.9,-1.0,-1.0,DFM17,404.610,8.5,195,18,4.8,-1,-1
2025-04-01T15:39:21.000Z,DFM-23009475,1427557161,42.59844,6.57463,14525.9,5.5,6.5,125.7,-52.9,-1.0,-1.0,DFM17,404.610,6.9,195,18,4.8,-1,-1
2025-04-01T15:39:22.000Z,DFM-23009475,1427557162,42.59840,6.57469,14532.7,8.1,7.0,144.9,-52.9,-1.0,-1.0,DFM17,404.610,8.3,195,18,4.8,-1,-1
2025-04-01T15:39:23.000Z,DFM-23009475,1427557163,42.59834,6.57474,14541.4,9.2,9.1,155.3,-52.9,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.8,-1,-1
2025-04-01T15:39:24.000Z,DFM-23009475,1427557164,42.59826,6.57478,14550.5,9.0,10.3,158.2,-52.9,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.8,-1,-1
2025-04-01T15:39:25.000Z,DFM-23009475,1427557165,42.59817,6.57484,14559.5,9.2,10.2,150.2,-53.0,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.8,-1,-1
2025-04-01T15:39:27.000Z,DFM-23009475,1427557167,42.59805,6.57501,14576.0,6.1,10.2,123.6,-53.0,-1.0,-1.0,DFM17,404.610,10.2,195,18,4.8,-1,-1
2025-04-01T15:39:29.000Z,DFM-23009475,1427557169,42.59792,6.57526,14587.5,6.3,15.4,127.7,-53.2,-1.0,-1.0,DFM17,404.610,7.9,195,18,4.8,-1,-1
2025-04-01T15:39:30.000Z,DFM-23009475,1427557170,42.59782,6.57540,14593.5,5.6,16.7,139.2,-53.2,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.8,-1,-1
2025-04-01T15:39:31.000Z,DFM-23009475,1427557171,42.59771,6.57552,14599.4,5.7,15.6,151.5,-53.2,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.8,-1,-1
2025-04-01T15:39:32.000Z,DFM-23009475,1427557172,42.59759,6.57558,14605.4,6.3,11.5,165.5,-53.1,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.8,-1,-1
2025-04-01T15:39:33.000Z,DFM-23009475,1427557173,42.59751,6.57560,14610.1,3.1,8.7,176.9,-53.1,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.8,-1,-1
2025-04-01T15:39:34.000Z,DFM-23009475,1427557174,42.59744,6.57561,14613.9,4.8,5.9,175.1,-53.1,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.8,-1,-1
2025-04-01T15:39:35.000Z,DFM-23009475,1427557175,42.59739,6.57563,14618.8,5.4,7.2,145.5,-53.1,-1.0,-1.0,DFM17,404.610,8.7,195,18,4.8,-1,-1
2025-04-01T15:39:36.000Z,DFM-23009475,1427557176,42.59732,6.57571,14624.4,5.8,12.1,139.6,-53.0,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.8,-1,-1
2025-04-01T15:39:37.000Z,DFM-23009475,1427557177,42.59722,6.57581,14629.2,3.9,15.6,143.7,-53.0,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.8,-1,-1
2025-04-01T15:39:38.000Z,DFM-23009475,1427557178,42.59709,6.57592,14632.5,4.4,16.7,151.3,-53.1,-1.0,-1.0,DFM17,404.610,11.2,195,18,4.8,-1,-1
2025-04-01T15:39:40.000Z,DFM-23009475,1427557180,42.59687,6.57604,14643.8,6.2,9.3,169.2,-53.1,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.8,-1,-1
2025-04-01T15:39:42.000Z,DFM-23009475,1427557182,42.59674,6.57608,14656.5,9.5,6.8,151.3,-53.1,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.8,-1,-1
2025-04-01T15:39:44.000Z,DFM-23009475,1427557184,42.59656,6.57622,14676.0,10.6,16.9,150.7,-53.2,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.8,-1,-1
2025-04-01T15:39:45.000Z,DFM-23009475,1427557185,42.59641,6.57633,14686.6,10.9,20.0,154.2,-53.2,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.8,-1,-1
2025-04-01T15:39:48.000Z,DFM-23009475,1427557188,42.59603,6.57644,14717.0,4.1,8.3,199.9,-53.3,-1.0,-1.0,DFM17,404.610,9.9,195,18,4.8,-1,-1
2025-04-01T15:39:49.000Z,DFM-23009475,1427557189,42.59599,6.57638,14719.5,1.7,7.2,227.8,-53.3,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:39:50.000Z,DFM-23009475,1427557190,42.59597,6.57629,14722.9,5.7,8.6,266.3,-53.3,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:39:51.000Z,DFM-23009475,1427557191,42.59595,6.57620,14729.3,6.9,7.6,232.7,-53.3,-1.0,-1.0,DFM17,404.610,9.2,195,18,4.8,-1,-1
2025-04-01T15:39:52.000Z,DFM-23009475,1427557192,42.59588,6.57614,14736.2,7.0,11.5,197.2,-53.3,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.8,-1,-1
2025-04-01T15:39:53.000Z,DFM-23009475,1427557193,42.59576,6.57611,14742.4,5.4,16.0,183.5,-53.3,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.8,-1,-1
2025-04-01T15:39:55.000Z,DFM-23009475,1427557195,42.59546,6.57614,14758.8,10.0,14.6,167.9,-53.4,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:39:57.000Z,DFM-23009475,1427557197,42.59530,6.57625,14774.2,3.6,6.7,141.1,-53.5,-1.0,-1.0,DFM17,404.610,12.6,195,18,4.8,-1,-1
2025-04-01T15:39:58.000Z,DFM-23009475,1427557198,42.59527,6.57630,14777.2,2.8,3.9,133.0,-53.6,-1.0,-1.0,DFM17,404.610,12.6,195,18,4.8,-1,-1
2025-04-01T15:39:59.000Z,DFM-23009475,1427557199,42.59525,6.57633,14781.4,6.1,1.8,142.3,-53.6,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.8,-1,-1
2025-04-01T15:40:00.000Z,DFM-23009475,1427557200,42.59522,6.57631,14788.0,7.3,5.3,213.9,-53.6,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.8,-1,-1
2025-04-01T15:40:01.000Z,DFM-23009475,1427557201,42.59515,6.57626,14796.1,8.6,11.8,205.9,-53.7,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:40:02.000Z,DFM-23009475,1427557202,42.59504,6.57620,14803.2,5.6,15.3,196.7,-53.7,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:40:03.000Z,DFM-23009475,1427557203,42.59489,6.57616,14808.1,4.7,18.3,187.9,-53.8,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.8,-1,-1
2025-04-01T15:40:04.000Z,DFM-23009475,1427557204,42.59472,6.57614,14812.8,4.2,20.3,179.7,-53.8,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.8,-1,-1
2025-04-01T15:40:05.000Z,DFM-23009475,1427557205,42.59455,6.57615,14820.5,10.8,17.1,174.0,-53.9,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.8,-1,-1
2025-04-01T15:40:06.000Z,DFM-23009475,1427557206,42.59442,6.57617,14828.6,5.5,13.2,174.8,-53.9,-1.0,-1.0,DFM17,404.610,9.8,195,18,4.8,-1,-1
2025-04-01T15:40:08.000Z,DFM-23009475,1427557208,42.59430,6.57620,14838.0,3.3,1.1,171.6,-54.0,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.8,-1,-1
2025-04-01T15:40:10.000Z,DFM-23009475,1427557210,42.59428,6.57619,14847.8,9.1,3.9,177.8,-54.1,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:40:12.000Z,DFM-23009475,1427557212,42.59411,6.57622,14864.5,4.2,13.5,171.9,-54.2,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.8,-1,-1
2025-04-01T15:40:13.000Z,DFM-23009475,1427557213,42.59397,6.57625,14869.5,5.2,17.6,173.6,-54.2,-1.0,-1.0,DFM17,404.610,11.7,195,18,4.8,-1,-1
2025-04-01T15:40:14.000Z,DFM-23009475,1427557214,42.59382,6.57625,14875.4,6.0,18.1,183.9,-54.3,-1.0,-1.0,DFM17,404.610,11.7,195,18,4.8,-1,-1
2025-04-01T15:40:15.000Z,DFM-23009475,1427557215,42.59366,6.57622,14881.4,6.2,17.1,194.7,-54.3,-1.0,-1.0,DFM17,404.610,10.2,195,18,4.8,-1,-1
2025-04-01T15:40:16.000Z,DFM-23009475,1427557216,42.59354,6.57614,14888.7,8.0,13.6,215.5,-54.3,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.8,-1,-1
2025-04-01T15:40:17.000Z,DFM-23009475,1427557217,42.59345,6.57604,14894.1,2.3,11.6,225.8,-54.3,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.8,-1,-1
2025-04-01T15:40:18.000Z,DFM-23009475,1427557218,42.59340,6.57598,14899.7,9.0,4.7,209.1,-54.3,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:40:19.000Z,DFM-23009475,1427557219,42.59336,6.57597,14906.1,3.4,4.9,187.4,-54.3,-1.0,-1.0,DFM17,404.610,11.7,195,18,4.8,-1,-1
2025-04-01T15:40:20.000Z,DFM-23009475,1427557220,42.59329,6.57599,14913.0,10.5,10.7,159.8,-54.3,-1.0,-1.0,DFM17,404.610,11.7,195,18,4.8,-1,-1
2025-04-01T15:40:21.000Z,DFM-23009475,1427557221,42.59319,6.57603,14921.0,5.5,11.7,166.2,-54.3,-1.0,-1.0,DFM17,404.610,12.2,195,18,4.8,-1,-1
2025-04-01T15:40:23.000Z,DFM-23009475,1427557223,42.59295,6.57607,14934.4,6.1,15.4,177.7,-54.3,-1.0,-1.0,DFM17,404.610,12.0,195,18,4.8,-1,-1
2025-04-01T15:40:25.000Z,DFM-23009475,1427557225,42.59275,6.57603,14951.2,10.5,6.3,218.3,-54.4,-1.0,-1.0,DFM17,404.610,9.9,195,18,4.8,-1,-1
2025-04-01T15:40:30.000Z,DFM-23009475,1427557230,42.59237,6.57619,14986.7,9.4,17.7,159.6,-54.3,-1.0,-1.0,DFM17,404.610,8.3,195,18,4.8,-1,-1
2025-04-01T15:40:31.000Z,DFM-23009475,1427557231,42.59223,6.57624,14996.2,9.5,15.8,172.6,-54.2,-1.0,-1.0,DFM17,404.610,7.6,195,18,4.8,-1,-1
2025-04-01T15:40:34.000Z,DFM-23009475,1427557234,42.59184,6.57615,15014.9,3.8,12.4,195.9,-54.3,-1.0,-1.0,DFM17,404.610,6.7,195,18,4.8,-1,-1
2025-04-01T15:40:36.000Z,DFM-23009475,1427557236,42.59163,6.57621,15025.9,2.4,13.8,151.8,-54.3,-1.0,-1.0,DFM17,404.610,9.8,195,18,4.8,-1,-1
2025-04-01T15:40:38.000Z,DFM-23009475,1427557238,42.59142,6.57645,15033.9,6.0,15.4,140.6,-54.3,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.8,-1,-1
2025-04-01T15:40:40.000Z,DFM-23009475,1427557240,42.59117,6.57657,15047.0,7.5,15.3,184.1,-54.3,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.8,-1,-1
2025-04-01T15:40:41.000Z,DFM-23009475,1427557241,42.59104,6.57655,15051.1,0.7,15.3,191.6,-54.3,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.8,-1,-1
2025-04-01T15:40:42.000Z,DFM-23009475,1427557242,42.59091,6.57650,15055.0,6.8,14.3,199.4,-54.4,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.8,-1,-1
2025-04-01T15:40:43.000Z,DFM-23009475,1427557243,42.59081,6.57647,15063.1,9.5,9.6,182.1,-54.4,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.8,-1,-1
2025-04-01T15:40:44.000Z,DFM-23009475,1427557244,42.59073,6.57648,15070.5,5.7,8.2,159.7,-54.4,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.8,-1,-1
2025-04-01T15:40:45.000Z,DFM-23009475,1427557245,42.59066,6.57655,15075.8,4.9,10.8,132.7,-54.4,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.8,-1,-1
2025-04-01T15:40:46.000Z,DFM-23009475,1427557246,42.59058,6.57666,15083.2,9.8,15.9,140.3,-54.4,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.8,-1,-1
2025-04-01T15:40:47.000Z,DFM-23009475,1427557247,42.59045,6.57677,15091.1,5.8,17.1,151.7,-54.4,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.8,-1,-1
2025-04-01T15:40:48.000Z,DFM-23009475,1427557248,42.59030,6.57685,15097.4,6.8,20.2,169.1,-54.5,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.8,-1,-1
2025-04-01T15:40:49.000Z,DFM-23009475,1427557249,42.59012,6.57686,15104.1,6.7,20.0,182.8,-54.5,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.8,-1,-1
2025-04-01T15:40:51.000Z,DFM-23009475,1427557251,42.58982,6.57676,15118.3,10.5,11.7,204.1,-54.5,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.8,-1,-1
2025-04-01T15:40:53.000Z,DFM-23009475,1427557253,42.58966,6.57673,15133.7,9.0,8.8,154.1,-54.4,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.8,-1,-1
2025-04-01T15:40:54.000Z,DFM-23009475,1427557254,42.58958,6.57679,15141.0,6.0,10.5,149.9,-54.4,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.8,-1,-1
2025-04-01T15:40:55.000Z,DFM-23009475,1427557255,42.58948,6.57687,15147.5,7.4,15.2,149.9,-54.4,-1.0,-1.0,DFM17,404.610,10.6,195,18,4.8,-1,-1
2025-04-01T15:40:56.000Z,DFM-23009475,1427557256,42.58936,6.57696,15153.7,5.3,16.0,153.0,-54.4,-1.0,-1.0,DFM17,404.610,10.6,195,18,4.8,-1,-1
2025-04-01T15:40:57.000Z,DFM-23009475,1427557257,42.58923,6.57702,15160.9,8.9,14.8,168.2,-54.3,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.8,-1,-1
2025-04-01T15:40:58.000Z,DFM-23009475,1427557258,42.58911,6.57704,15169.9,9.8,12.2,182.1,-54.4,-1.0,-1.0,DFM17,404.610,10.6,195,18,4.8,-1,-1
2025-04-01T15:40:59.000Z,DFM-23009475,1427557259,42.58902,6.57701,15177.4,5.2,10.0,197.4,-54.4,-1.0,-1.0,DFM17,404.610,10.6,195,18,4.8,-1,-1
2025-04-01T15:41:00.000Z,DFM-23009475,1427557260,42.58894,6.57696,15182.0,4.5,9.5,214.6,-54.4,-1.0,-1.0,DFM17,404.610,9.8,195,18,4.8,-1,-1
2025-04-01T15:41:01.000Z,DFM-23009475,1427557261,42.58886,6.57689,15186.2,4.0,10.3,218.5,-54.5,-1.0,-1.0,DFM17,404.610,11.2,195,18,4.8,-1,-1
2025-04-01T15:41:02.000Z,DFM-23009475,1427557262,42.58879,6.57681,15193.8,11.2,11.9,216.7,-54.5,-1.0,-1.0,DFM17,404.610,11.2,195,18,4.8,-1,-1
2025-04-01T15:41:04.000Z,DFM-23009475,1427557264,42.58859,6.57666,15210.3,8.6,13.6,196.3,-54.6,-1.0,-1.0,DFM17,404.610,11.7,195,18,4.8,-1,-1
2025-04-01T15:41:06.000Z,DFM-23009475,1427557266,42.58835,6.57662,15227.5,5.8,12.7,184.8,-54.6,-1.0,-1.0,DFM17,404.610,13.2,195,18,4.8,-1,-1
2025-04-01T15:41:08.000Z,DFM-23009475,1427557268,42.58814,6.57660,15242.5,7.5,11.3,184.8,-54.7,-1.0,-1.0,DFM17,404.610,12.3,195,18,4.8,-1,-1
2025-04-01T15:41:09.000Z,DFM-23009475,1427557269,42.58804,6.57658,15249.3,6.4,11.0,192.5,-54.7,-1.0,-1.0,DFM17,404.610,12.2,195,18,4.8,-1,-1
2025-04-01T15:41:10.000Z,DFM-23009475,1427557270,42.58794,6.57654,15255.2,6.2,11.8,194.4,-54.7,-1.0,-1.0,DFM17,404.610,11.2,195,18,4.8,-1,-1
2025-04-01T15:41:11.000Z,DFM-23009475,1427557271,42.58783,6.57651,15260.7,5.1,12.1,191.3,-54.7,-1.0,-1.0,DFM17,404.610,11.4,195,18,4.8,-1,-1
2025-04-01T15:41:12.000Z,DFM-23009475,1427557272,42.58772,6.57648,15268.0,10.1,13.4,190.0,-54.7,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.8,-1,-1
2025-04-01T15:41:13.000Z,DFM-23009475,1427557273,42.58760,6.57645,15276.2,6.3,13.5,193.5,-54.7,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.8,-1,-1
2025-04-01T15:41:14.000Z,DFM-23009475,1427557274,42.58749,6.57642,15282.5,6.8,12.0,188.8,-54.7,-1.0,-1.0,DFM17,404.610,11.4,195,18,4.8,-1,-1
2025-04-01T15:41:15.000Z,DFM-23009475,1427557275,42.58739,6.57641,15289.8,7.6,9.0,179.0,-54.7,-1.0,-1.0,DFM17,404.610,12.7,195,18,4.8,-1,-1
2025-04-01T15:41:16.000Z,DFM-23009475,1427557276,42.58732,6.57641,15298.4,9.9,7.1,180.5,-54.8,-1.0,-1.0,DFM17,404.610,12.7,195,18,4.8,-1,-1
2025-04-01T15:41:17.000Z,DFM-23009475,1427557277,42.58726,6.57640,15307.7,8.8,7.4,186.8,-54.8,-1.0,-1.0,DFM17,404.610,11.8,195,18,4.8,-1,-1
2025-04-01T15:41:19.000Z,DFM-23009475,1427557279,42.58712,6.57638,15320.6,6.2,7.4,183.6,-54.8,-1.0,-1.0,DFM17,404.610,12.7,195,18,4.8,-1,-1
2025-04-01T15:41:21.000Z,DFM-23009475,1427557281,42.58698,6.57642,15333.5,7.9,9.2,154.8,-54.8,-1.0,-1.0,DFM17,404.610,12.1,195,18,4.8,-1,-1
2025-04-01T15:41:22.000Z,DFM-23009475,1427557282,42.58691,6.57646,15339.7,4.2,9.4,159.7,-54.8,-1.0,-1.0,DFM17,404.610,12.1,195,18,4.8,-1,-1
2025-04-01T15:41:23.000Z,DFM-23009475,1427557283,42.58683,6.57648,15346.6,9.1,8.6,178.7,-54.8,-1.0,-1.0,DFM17,404.610,12.1,195,18,4.8,-1,-1
2025-04-01T15:41:24.000Z,DFM-23009475,1427557284,42.58675,6.57647,15353.9,5.2,9.0,193.5,-54.8,-1.0,-1.0,DFM17,404.610,12.4,195,18,4.8,-1,-1
2025-04-01T15:41:25.000Z,DFM-23009475,1427557285,42.58666,6.57641,15361.9,10.5,13.5,210.6,-54.8,-1.0,-1.0,DFM17,404.610,11.9,195,18,4.8,-1,-1
2025-04-01T15:41:26.000Z,DFM-23009475,1427557286,42.58655,6.57634,15369.3,4.4,13.4,206.5,-54.8,-1.0,-1.0,DFM17,404.610,12.4,195,18,4.8,-1,-1
2025-04-01T15:41:27.000Z,DFM-23009475,1427557287,42.58645,6.57628,15376.8,10.1,11.1,199.7,-54.7,-1.0,-1.0,DFM17,404.610,12.4,195,18,4.8,-1,-1
2025-04-01T15:41:28.000Z,DFM-23009475,1427557288,42.58637,6.57625,15385.5,7.1,8.1,183.8,-54.7,-1.0,-1.0,DFM17,404.610,10.5,195,18,4.8,-1,-1
2025-04-01T15:41:29.000Z,DFM-23009475,1427557289,42.58632,6.57629,15393.3,8.4,7.6,123.4,-54.7,-1.0,-1.0,DFM17,404.610,10.5,195,18,4.8,-1,-1
2025-04-01T15:41:30.000Z,DFM-23009475,1427557290,42.58628,6.57637,15397.9,1.2,8.5,122.1,-54.6,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.8,-1,-1
2025-04-01T15:41:32.000Z,DFM-23009475,1427557292,42.58622,6.57655,15416.2,12.5,6.6,132.1,-54.6,-1.0,-1.0,DFM17,404.610,10.7,195,18,4.8,-1,-1
2025-04-01T15:41:34.000Z,DFM-23009475,1427557294,42.58612,6.57662,15429.9,7.1,6.3,193.3,-54.5,-1.0,-1.0,DFM17,404.610,11.5,195,18,4.8,-1,-1
2025-04-01T15:41:36.000Z,DFM-23009475,1427557296,42.58601,6.57657,15447.4,7.8,6.5,195.5,-54.5,-1.0,-1.0,DFM17,404.610,11.5,195,18,4.8,-1,-1
2025-04-01T15:41:37.000Z,DFM-23009475,1427557297,42.58596,6.57658,15457.2,11.7,5.8,154.4,-54.5,-1.0,-1.0,DFM17,404.610,12.6,195,18,4.8,-1,-1
2025-04-01T15:41:38.000Z,DFM-23009475,1427557298,42.58592,6.57662,15465.3,4.4,6.2,146.0,-54.4,-1.0,-1.0,DFM17,404.610,12.6,195,18,4.8,-1,-1
2025-04-01T15:41:39.000Z,DFM-23009475,1427557299,42.58587,6.57669,15473.5,12.2,10.6,131.1,-54.5,-1.0,-1.0,DFM17,404.610,11.8,195,18,4.8,-1,-1
2025-04-01T15:41:40.000Z,DFM-23009475,1427557300,42.58580,6.57678,15482.4,5.9,11.4,138.0,-54.6,-1.0,-1.0,DFM17,404.610,11.8,195,18,4.8,-1,-1
2025-04-01T15:41:41.000Z,DFM-23009475,1427557301,42.58571,6.57688,15490.8,11.1,12.8,140.8,-54.6,-1.0,-1.0,DFM17,404.610,11.1,195,18,4.8,-1,-1
2025-04-01T15:41:42.000Z,DFM-23009475,1427557302,42.58563,6.57697,15502.6,12.9,10.8,140.8,-54.6,-1.0,-1.0,DFM17,404.610,11.1,195,18,4.8,-1,-1
2025-04-01T15:41:43.000Z,DFM-23009475,1427557303,42.58556,6.57704,15513.2,8.1,9.4,147.1,-54.6,-1.0,-1.0,DFM17,404.610,11.1,195,18,4.8,-1,-1
2025-04-01T15:41:44.000Z,DFM-23009475,1427557304,42.58550,6.57710,15521.4,8.4,6.8,144.9,-54.6,-1.0,-1.0,DFM17,404.610,11.7,195,18,4.8,-1,-1
