timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-25T12:23:45.000Z,U3320191,6934,46.87345,7.39098,28733.9,6.2,13.7,74.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.5,-1,050102EC0734CA504900
2024-04-25T12:23:47.000Z,U3320191,6936,46.87350,7.39135,28745.8,6.0,13.9,87.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,050102EB0734CA404700
2024-04-25T12:23:48.000Z,U3320191,6937,46.87349,7.39152,28752.1,6.6,12.3,93.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,050102EB07532A404500
2024-04-25T12:24:09.000Z,U3320191,6958,46.87363,7.39394,28877.6,5.5,10.9,66.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.6,-1,050102E5071A3A504500
2024-04-25T12:24:12.000Z,U3320191,6961,46.87375,7.39427,28895.1,6.2,6.0,56.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,050102E4071EDA404500
2024-04-25T12:24:13.000Z,U3320191,6962,46.87378,7.39432,28901.3,5.9,4.9,43.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,050102E4071DAA504D00
2024-04-25T12:24:19.000Z,U3320191,6968,46.87398,7.39471,28938.7,6.2,11.5,61.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.5,-1,050102E206F77A404C00
2024-04-25T12:24:26.000Z,U3320191,6975,46.87426,7.39564,28979.2,5.1,5.0,64.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.6,-1,050102E006F91A505000
2024-04-25T12:24:29.000Z,U3320191,6978,46.87435,7.39582,28996.4,6.8,7.3,47.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.5,-1,050102DF06FEAA504C00
2024-04-25T12:24:33.000Z,U3320191,6982,46.87459,7.39626,29017.9,5.3,12.0,56.1,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,9,2.6,-1,050102DE06C7BA404C00
2024-04-25T12:24:36.000Z,U3320191,6985,46.87473,7.39663,29036.6,5.8,8.0,70.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.5,-1,050102DD06B4DA404500
2024-04-25T12:24:39.000Z,U3320191,6988,46.87479,7.39691,29052.6,5.4,7.0,80.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.6,-1,050102DC06C9CA404E00
2024-04-25T12:24:42.000Z,U3320191,6991,46.87488,7.39722,29070.2,6.2,10.9,61.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,050102DB06F08A504E00
2024-04-25T12:24:44.000Z,U3320191,6993,46.87500,7.39745,29081.4,5.0,11.7,46.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,050102DB06CA0A504A00
2024-04-25T12:24:46.000Z,U3320191,6995,46.87514,7.39765,29091.7,5.4,8.7,40.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.6,-1,050102DA06C06A504B00
2024-04-25T12:24:47.000Z,U3320191,6996,46.87519,7.39770,29097.2,5.5,6.7,27.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.5,-1,050102DA06CC8A505100
2024-04-25T12:24:53.000Z,U3320191,7002,46.87530,7.39794,29133.5,6.1,8.8,91.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,050102D80692CA404700
2024-04-25T12:24:54.000Z,U3320191,7003,46.87530,7.39807,29139.4,5.6,11.1,85.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.5,-1,050102D806911A404600
2024-04-25T12:24:56.000Z,U3320191,7005,46.87534,7.39840,29149.7,5.6,14.3,78.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,050102D7069D1A504E00
2024-04-25T12:25:00.000Z,U3320191,7009,46.87548,7.39888,29176.0,5.0,5.3,46.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,050102D606B02A405400
2024-04-25T12:25:01.000Z,U3320191,7010,46.87552,7.39891,29180.5,4.3,4.2,11.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,050102D606A47A404600
2024-04-25T12:25:04.000Z,U3320191,7013,46.87565,7.39894,29197.1,7.2,5.2,16.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,050102D506A35A505100
2024-04-25T12:25:09.000Z,U3320191,7018,46.87589,7.39934,29224.2,5.7,10.4,61.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,050102D406A8CA504F00
2024-04-25T12:25:11.000Z,U3320191,7020,46.87597,7.39958,29235.9,6.2,8.5,66.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,050102D306B8BA504B00
2024-04-25T12:25:19.000Z,U3320191,7028,46.87658,7.40023,29281.0,5.3,13.6,30.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,050102D10684FA404600
2024-04-25T12:25:22.000Z,U3320191,7031,46.87682,7.40050,29298.4,5.5,7.2,41.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,9,2.6,-1,050102D00677AA404900
2024-04-25T12:25:29.000Z,U3320191,7038,46.87722,7.40092,29339.3,5.5,15.3,31.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.6,-1,050102CF0679BA404D00
2024-04-25T12:25:33.000Z,U3320191,7042,46.87779,7.40136,29361.0,7.1,15.9,22.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,9,2.6,-1,050102CE06891A404500
2024-04-25T12:25:36.000Z,U3320191,7045,46.87806,7.40150,29381.3,5.1,4.8,6.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.5,-1,050102CD0688DA504900
2024-04-25T12:25:37.000Z,U3320191,7046,46.87809,7.40150,29385.9,4.4,2.9,350.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,050102CD0697DA404C00
2024-04-25T12:25:43.000Z,U3320191,7052,46.87828,7.40188,29422.0,4.7,13.4,49.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,9,2.5,-1,050102CB06516A404C00
2024-04-25T12:25:44.000Z,U3320191,7053,46.87837,7.40201,29426.5,5.1,14.9,38.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,9,2.6,-1,050102CB06620A405300
2024-04-25T12:25:45.000Z,U3320191,7054,46.87848,7.40212,29432.1,6.4,15.4,31.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,050102CB065EEA404600
2024-04-25T12:25:46.000Z,U3320191,7055,46.87860,7.40221,29438.9,7.5,14.1,23.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,050102CB065E1A405200
2024-04-25T12:25:47.000Z,U3320191,7056,46.87871,7.40226,29445.6,6.2,11.9,9.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,050102CA06529A404D00
2024-04-25T12:25:48.000Z,U3320191,7057,46.87881,7.40227,29451.3,5.0,11.3,358.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.5,-1,050102CA065AAA404B00
2024-04-25T12:25:54.000Z,U3320191,7063,46.87923,7.40231,29484.7,5.8,8.7,34.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,9,2.6,-1,050102C906422A404D00
2024-04-25T12:25:58.000Z,U3320191,7067,46.87959,7.40263,29505.5,5.8,12.7,22.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,050102C806474A405100
2024-04-25T12:25:59.000Z,U3320191,7068,46.87970,7.40268,29511.6,6.3,13.8,14.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,050102C8063DDA404600
2024-04-25T12:26:01.000Z,U3320191,7070,46.87994,7.40275,29523.3,5.6,13.3,5.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.5,-1,050102C7062BDA404600
2024-04-25T12:26:06.000Z,U3320191,7075,46.88058,7.40285,29549.9,6.2,14.7,10.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,9,2.5,-1,050102C6063B7A404C00
2024-04-25T12:26:07.000Z,U3320191,7076,46.88071,7.40289,29556.4,6.7,14.5,14.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.5,-1,050102C606304A404A00
2024-04-25T12:26:20.000Z,U3320191,7089,46.88205,7.40326,29631.0,5.8,19.7,22.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,050102C3060CEA404E00
2024-04-25T12:26:23.000Z,U3320191,7092,46.88245,7.40348,29652.1,6.3,11.0,12.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,050102C2061F5A404900
2024-04-25T12:26:24.000Z,U3320191,7093,46.88254,7.40350,29657.7,4.8,9.6,0.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.5,-1,050102C20613CA405300
2024-04-25T12:26:35.000Z,U3320191,7104,46.88369,7.40364,29722.8,6.8,11.7,31.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.6,-1,050102C006346A405200
2024-04-25T12:26:47.000Z,U3320191,7116,46.88467,7.40387,29794.8,6.3,10.0,38.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,050102BD060F7A405100
2024-04-25T12:26:49.000Z,U3320191,7118,46.88478,7.40406,29805.8,5.1,9.9,54.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.5,-1,050102BD06201A404500
2024-04-25T12:26:56.000Z,U3320191,7125,46.88552,7.40464,29846.7,5.0,16.8,6.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,9,2.6,-1,050102BB0608DA405100
2024-04-25T12:27:46.000Z,U3320191,7175,46.89015,7.40828,30156.9,5.6,9.2,331.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.7,-1,050102B1060ACA404900
2024-04-25T12:27:59.000Z,U3320191,7188,46.89084,7.40856,30237.9,5.3,14.5,345.0,-273.0,-1.0,-1.0,RS41,403.500,6.9,187,9,2.6,-1,050102AF060D4A404C00
