timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-17T00:16:56.000Z,M20-310-2-02189,1410567416,43.70774,4.32239,6657.8,3.4,21.7,209.7,-20.1,88.1,444.9,0x20,405.402,3.4,-375,-1,2.7,-1,-1
2024-09-17T00:17:03.000Z,M20-310-2-02189,1410567423,43.70658,4.32167,6696.4,4.8,21.4,207.2,-20.5,88.1,442.7,0x20,405.402,6.6,-375,-1,2.7,-1,-1
2024-09-17T00:17:04.000Z,M20-310-2-02189,1410567424,43.70641,4.32156,6701.8,5.6,20.5,203.0,-20.5,88.2,442.4,0x20,405.402,10.5,-375,-1,2.7,-1,-1
2024-09-17T00:17:06.000Z,M20-310-2-02189,1410567426,43.70609,4.32140,6713.8,5.6,19.8,196.1,-20.6,87.9,441.7,0x20,405.402,10.5,-375,-1,2.7,-1,-1
2024-09-17T00:17:07.000Z,M20-310-2-02189,1410567427,43.70591,4.32133,6718.9,5.0,20.6,196.0,-20.6,87.9,441.4,0x20,405.402,3.8,-375,-1,2.7,-1,-1
2024-09-17T00:17:08.000Z,M20-310-2-02189,1410567428,43.70573,4.32125,6723.5,4.1,21.5,196.3,-20.7,87.9,441.1,0x20,405.402,2.9,-375,-1,2.7,-1,-1
2024-09-17T00:17:09.000Z,M20-310-2-02189,1410567429,43.70555,4.32118,6727.9,4.9,21.3,197.2,-20.7,88.1,440.8,0x20,405.402,2.6,-375,-1,2.7,-1,-1
2024-09-17T00:17:11.000Z,M20-310-2-02189,1410567431,43.70518,4.32099,6740.5,5.2,22.1,203.9,-20.8,88.3,440.1,0x20,405.402,6.2,-375,-1,2.7,-1,-1
2024-09-17T00:17:13.000Z,M20-310-2-02189,1410567433,43.70488,4.32078,6749.7,2.2,16.8,202.4,-20.9,88.4,439.5,0x20,405.402,10.1,-375,-1,2.7,-1,-1
2024-09-17T00:17:14.000Z,M20-310-2-02189,1410567434,43.70474,4.32070,6753.5,4.4,17.9,202.9,-20.9,88.6,439.3,0x20,405.402,9.5,-375,-1,2.7,-1,-1
2024-09-17T00:17:16.000Z,M20-310-2-02189,1410567436,43.70441,4.32050,6764.9,5.9,23.6,205.3,-21.0,88.5,438.6,0x20,405.402,10.8,-375,-1,2.7,-1,-1
