timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-23T23:37:52.000Z,M20-305-2-01955,1395272272,43.74502,4.79885,7569.6,2.8,42.9,105.0,-34.6,72.9,382.5,0x20,402.003,15.1,1500,-1,2.6,-1,-1
2024-03-23T23:37:53.000Z,M20-305-2-01955,1395272273,43.74491,4.79936,7574.4,5.7,43.3,104.2,-34.7,72.8,382.2,0x20,402.003,15.1,1500,-1,2.6,-1,-1
2024-03-23T23:37:54.000Z,M20-305-2-01955,1395272274,43.74481,4.79987,7582.6,5.5,41.3,104.4,-34.7,72.6,381.9,0x20,402.003,6.8,1500,-1,2.6,-1,-1
2024-03-23T23:37:55.000Z,M20-305-2-01955,1395272275,43.74473,4.80036,7587.1,3.4,39.9,100.8,-34.8,72.5,381.6,0x20,402.003,7.8,1500,-1,2.6,-1,-1
2024-03-23T23:37:56.000Z,M20-305-2-01955,1395272276,43.74467,4.80083,7591.3,3.9,37.3,99.0,-34.8,72.5,381.3,0x20,402.003,11.7,1500,-1,2.6,-1,-1
2024-03-23T23:37:57.000Z,M20-305-2-01955,1395272277,43.74463,4.80129,7596.3,5.8,36.8,95.7,-34.9,72.4,381.0,0x20,402.003,20.0,1500,-1,2.6,-1,-1
2024-03-23T23:37:58.000Z,M20-305-2-01955,1395272278,43.74457,4.80174,7603.6,4.4,35.8,99.8,-34.9,72.4,380.7,0x20,402.003,20.0,1500,-1,2.6,-1,-1
2024-03-23T23:37:59.000Z,M20-305-2-01955,1395272279,43.74451,4.80218,7608.5,5.0,36.0,105.0,-35.0,72.4,380.4,0x20,402.003,22.9,1500,-1,2.6,-1,-1
2024-03-23T23:38:00.000Z,M20-305-2-01955,1395272280,43.74442,4.80261,7614.0,3.0,36.8,108.0,-35.0,72.3,380.1,0x20,402.003,25.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:01.000Z,M20-305-2-01955,1395272281,43.74432,4.80305,7617.8,3.4,39.6,106.8,-35.1,72.3,379.9,0x20,402.003,25.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:02.000Z,M20-305-2-01955,1395272282,43.74420,4.80350,7626.8,6.2,38.8,106.5,-35.1,72.3,379.5,0x20,402.003,20.9,1500,-1,2.6,-1,-1
2024-03-23T23:38:03.000Z,M20-305-2-01955,1395272283,43.74411,4.80398,7632.0,4.6,40.1,104.4,-35.2,72.3,379.2,0x20,402.003,23.0,1500,-1,2.6,-1,-1
2024-03-23T23:38:04.000Z,M20-305-2-01955,1395272284,43.74403,4.80445,7636.9,4.6,39.2,103.0,-35.2,72.3,379.0,0x20,402.003,24.3,1500,-1,2.6,-1,-1
2024-03-23T23:38:05.000Z,M20-305-2-01955,1395272285,43.74393,4.80492,7644.1,6.7,38.8,105.6,-35.3,72.3,378.6,0x20,402.003,24.3,1500,-1,2.6,-1,-1
2024-03-23T23:38:06.000Z,M20-305-2-01955,1395272286,43.74384,4.80537,7651.1,6.3,37.8,104.7,-35.3,72.3,378.3,0x20,402.003,21.4,1500,-1,2.6,-1,-1
2024-03-23T23:38:07.000Z,M20-305-2-01955,1395272287,43.74374,4.80583,7658.6,7.1,38.7,105.1,-35.3,72.4,378.0,0x20,402.003,8.3,1500,-1,2.6,-1,-1
2024-03-23T23:38:08.000Z,M20-305-2-01955,1395272288,43.74366,4.80629,7665.3,5.1,38.0,102.1,-35.4,72.3,377.6,0x20,402.003,8.3,1500,-1,2.6,-1,-1
2024-03-23T23:38:09.000Z,M20-305-2-01955,1395272289,43.74360,4.80675,7672.3,9.2,38.8,99.1,-35.4,72.4,377.3,0x20,402.003,8.0,1500,-1,2.6,-1,-1
2024-03-23T23:38:10.000Z,M20-305-2-01955,1395272290,43.74354,4.80723,7680.5,6.4,39.0,100.8,-35.4,72.4,376.9,0x20,402.003,20.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:11.000Z,M20-305-2-01955,1395272291,43.74347,4.80769,7687.9,7.9,39.1,103.4,-35.5,72.3,376.6,0x20,402.003,22.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:12.000Z,M20-305-2-01955,1395272292,43.74338,4.80815,7695.4,6.4,38.4,107.5,-35.5,72.2,376.3,0x20,402.003,22.6,1500,-1,2.6,-1,-1
2024-03-23T23:38:13.000Z,M20-305-2-01955,1395272293,43.74327,4.80860,7704.0,9.5,38.9,109.4,-35.5,72.0,375.9,0x20,402.003,22.6,1500,-1,2.6,-1,-1
2024-03-23T23:38:14.000Z,M20-305-2-01955,1395272294,43.74316,4.80906,7712.0,7.0,38.1,105.1,-35.5,71.9,375.6,0x20,402.003,22.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:15.000Z,M20-305-2-01955,1395272295,43.74308,4.80953,7717.2,4.6,40.3,101.7,-35.5,71.9,375.2,0x20,402.003,22.8,1500,-1,2.6,-1,-1
2024-03-23T23:38:16.000Z,M20-305-2-01955,1395272296,43.74302,4.81000,7723.9,8.4,37.2,99.0,-35.6,71.9,374.8,0x20,402.003,22.8,1500,-1,2.6,-1,-1
2024-03-23T23:38:17.000Z,M20-305-2-01955,1395272297,43.74298,4.81045,7730.8,7.4,37.5,97.1,-35.7,71.9,374.4,0x20,402.003,21.4,1500,-1,2.6,-1,-1
2024-03-23T23:38:18.000Z,M20-305-2-01955,1395272298,43.74293,4.81090,7737.2,6.3,36.8,99.8,-35.7,72.0,374.0,0x20,402.003,24.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:19.000Z,M20-305-2-01955,1395272299,43.74288,4.81135,7744.4,7.9,36.6,98.3,-35.8,72.0,373.6,0x20,402.003,24.2,1125,-1,2.6,-1,-1
2024-03-23T23:38:20.000Z,M20-305-2-01955,1395272300,43.74283,4.81179,7751.6,6.6,36.0,99.4,-35.8,72.0,373.2,0x20,402.003,24.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:21.000Z,M20-305-2-01955,1395272301,43.74279,4.81222,7756.7,4.6,34.9,97.1,-35.9,71.9,372.9,0x20,402.003,8.6,1500,-1,2.6,-1,-1
2024-03-23T23:38:22.000Z,M20-305-2-01955,1395272302,43.74274,4.81264,7763.3,7.5,35.2,101.4,-35.9,71.7,372.6,0x20,402.003,12.3,1500,-1,2.6,-1,-1
2024-03-23T23:38:23.000Z,M20-305-2-01955,1395272303,43.74267,4.81308,7768.4,4.0,37.2,103.0,-36.0,71.5,372.3,0x20,402.003,20.9,1500,-1,2.6,-1,-1
2024-03-23T23:38:24.000Z,M20-305-2-01955,1395272304,43.74259,4.81354,7773.5,6.2,39.1,103.7,-36.0,71.3,372.0,0x20,402.003,22.2,1500,-1,2.6,-1,-1
2024-03-23T23:38:25.000Z,M20-305-2-01955,1395272305,43.74251,4.81401,7780.4,7.5,39.6,104.0,-36.0,71.1,371.6,0x20,402.003,23.1,1500,-1,2.6,-1,-1
2024-03-23T23:38:26.000Z,M20-305-2-01955,1395272306,43.74242,4.81448,7787.8,7.1,38.0,104.0,-36.1,70.8,371.3,0x20,402.003,23.1,1500,-1,2.6,-1,-1
2024-03-23T23:38:27.000Z,M20-305-2-01955,1395272307,43.74235,4.81493,7794.5,6.2,36.3,101.8,-36.2,70.6,370.9,0x20,402.003,23.7,1500,-1,2.6,-1,-1
2024-03-23T23:38:28.000Z,M20-305-2-01955,1395272308,43.74228,4.81535,7801.3,6.5,34.3,100.1,-36.2,70.4,370.6,0x20,402.003,23.7,1500,-1,2.6,-1,-1
