timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-12T23:34:04.000Z,M20-404-2-01872,1423438444,43.87761,4.44172,6694.8,6.1,7.5,64.8,-31.9,85.2,430.9,0x20,405.001,5.2,2250,-1,2.7,-1,-1
2025-02-12T23:34:06.000Z,M20-404-2-01872,1423438446,43.87763,4.44185,6710.2,6.5,3.7,115.8,-32.0,85.4,430.1,0x20,405.001,7.5,2625,-1,2.7,-1,-1
2025-02-12T23:34:09.000Z,M20-404-2-01872,1423438449,43.87756,4.44201,6729.5,7.3,7.6,106.5,-32.1,85.7,428.9,0x20,405.001,8.9,2625,-1,2.7,-1,-1
2025-02-12T23:34:12.000Z,M20-404-2-01872,1423438452,43.87762,4.44237,6748.9,6.6,9.9,62.8,-32.4,86.0,427.7,0x20,405.001,4.6,2625,-1,2.7,-1,-1
2025-02-12T23:34:16.000Z,M20-404-2-01872,1423438456,43.87765,4.44279,6779.8,9.3,7.4,92.2,-32.6,85.4,425.7,0x20,405.001,5.0,2625,-1,2.7,-1,-1
2025-02-12T23:34:19.000Z,M20-404-2-01872,1423438459,43.87772,4.44292,6794.7,1.0,3.3,28.1,-32.8,85.2,424.8,0x20,405.001,6.0,2625,-1,2.7,-1,-1
2025-02-12T23:34:20.000Z,M20-404-2-01872,1423438460,43.87774,4.44293,6797.5,4.6,0.8,70.3,-32.7,85.4,424.6,0x20,405.001,7.6,2625,-1,2.7,-1,-1
2025-02-12T23:34:22.000Z,M20-404-2-01872,1423438462,43.87773,4.44300,6808.9,6.6,5.8,98.7,-32.8,85.5,424.1,0x20,405.001,5.9,2625,-1,2.7,-1,-1
2025-02-12T23:34:23.000Z,M20-404-2-01872,1423438463,43.87772,4.44309,6815.5,6.2,8.5,89.9,-32.9,85.4,423.7,0x20,405.001,7.1,2625,-1,2.7,-1,-1
2025-02-12T23:34:24.000Z,M20-404-2-01872,1423438464,43.87773,4.44319,6820.4,5.1,8.3,91.3,-32.9,85.4,423.3,0x20,405.001,8.6,2625,-1,2.7,-1,-1
2025-02-12T23:34:25.000Z,M20-404-2-01872,1423438465,43.87773,4.44329,6826.1,4.1,6.1,99.3,-33.0,85.4,422.9,0x20,405.001,8.6,2625,-1,2.7,-1,-1
2025-02-12T23:34:26.000Z,M20-404-2-01872,1423438466,43.87772,4.44335,6831.4,4.8,4.4,123.6,-33.0,85.4,422.6,0x20,405.001,7.1,2625,-1,2.7,-1,-1
2025-02-12T23:34:35.000Z,M20-404-2-01872,1423438475,43.87779,4.44389,6885.4,7.3,7.3,98.4,-33.3,83.9,419.3,0x20,405.001,6.4,2625,-1,2.7,-1,-1
2025-02-12T23:34:39.000Z,M20-404-2-01872,1423438479,43.87779,4.44427,6914.7,6.1,7.9,72.7,-33.6,81.7,417.5,0x20,405.001,7.5,2625,-1,2.7,-1,-1
2025-02-12T23:34:45.000Z,M20-404-2-01872,1423438485,43.87787,4.44486,6950.9,5.1,7.6,114.6,-33.8,80.0,415.4,0x20,405.001,4.9,2625,-1,2.7,-1,-1
2025-02-12T23:34:55.000Z,M20-404-2-01872,1423438495,43.87767,4.44575,7003.2,2.9,5.2,87.4,-34.4,79.3,411.8,0x20,405.001,4.3,2625,-1,2.7,-1,-1
2025-02-12T23:35:00.000Z,M20-404-2-01872,1423438500,43.87770,4.44611,7036.6,3.7,4.9,96.2,-34.6,79.4,410.0,0x20,405.001,5.5,2625,-1,2.7,-1,-1
2025-02-12T23:35:12.000Z,M20-404-2-01872,1423438512,43.87771,4.44703,7112.6,6.1,8.6,82.0,-35.3,79.4,405.4,0x20,405.001,5.6,2625,-1,2.7,-1,-1
2025-02-12T23:35:13.000Z,M20-404-2-01872,1423438513,43.87772,4.44713,7119.9,5.6,8.5,83.9,-35.4,79.4,405.0,0x20,405.001,6.6,2625,-1,2.7,-1,-1
2025-02-12T23:35:55.000Z,M20-404-2-01872,1423438555,43.87827,4.45107,7392.2,7.2,10.6,68.3,-37.5,77.7,389.8,0x20,405.001,5.6,2625,-1,2.7,-1,-1
2025-02-12T23:36:20.000Z,M20-404-2-01872,1423438580,43.87872,4.45310,7545.4,2.4,7.4,70.3,-38.9,78.9,381.0,0x20,405.001,6.6,2625,-1,2.7,-1,-1
2025-02-12T23:36:26.000Z,M20-404-2-01872,1423438586,43.87885,4.45351,7575.8,4.4,6.2,75.2,-39.2,78.1,379.1,0x20,405.001,3.9,2625,-1,2.7,-1,-1
2025-02-12T23:36:27.000Z,M20-404-2-01872,1423438587,43.87887,4.45358,7582.1,5.5,6.3,67.2,-39.2,78.0,378.7,0x20,405.001,5.0,2625,-1,2.7,-1,-1
2025-02-12T23:36:31.000Z,M20-404-2-01872,1423438591,43.87901,4.45394,7607.9,2.9,8.6,58.4,-39.4,77.3,377.2,0x20,405.001,6.5,2625,-1,2.7,-1,-1
2025-02-12T23:36:32.000Z,M20-404-2-01872,1423438592,43.87904,4.45401,7610.1,1.4,6.5,76.1,-39.5,77.1,376.8,0x20,405.001,7.7,2625,-1,2.7,-1,-1
2025-02-12T23:36:33.000Z,M20-404-2-01872,1423438593,43.87906,4.45409,7615.7,4.3,6.5,75.3,-39.5,76.8,376.5,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2025-02-12T23:36:34.000Z,M20-404-2-01872,1423438594,43.87907,4.45416,7622.2,6.2,5.6,72.7,-39.6,76.6,376.1,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2025-02-12T23:36:35.000Z,M20-404-2-01872,1423438595,43.87909,4.45427,7634.2,4.5,6.3,67.3,-39.7,76.4,375.7,0x20,405.001,9.1,2625,-1,2.7,-1,-1
2025-02-12T23:36:36.000Z,M20-404-2-01872,1423438596,43.87911,4.45436,7641.8,6.1,7.9,68.4,-39.7,76.2,375.4,0x20,405.001,9.1,2625,-1,2.7,-1,-1
2025-02-12T23:36:37.000Z,M20-404-2-01872,1423438597,43.87914,4.45446,7647.9,5.2,9.8,68.9,-39.8,76.0,375.1,0x20,405.001,3.9,2625,-1,2.7,-1,-1
2025-02-12T23:36:38.000Z,M20-404-2-01872,1423438598,43.87917,4.45457,7654.2,7.2,8.3,61.7,-39.8,75.7,374.8,0x20,405.001,3.9,2625,-1,2.7,-1,-1
2025-02-12T23:36:39.000Z,M20-404-2-01872,1423438599,43.87920,4.45465,7661.2,5.2,6.6,62.8,-39.9,75.5,374.4,0x20,405.001,6.7,2625,-1,2.7,-1,-1
2025-02-12T23:36:40.000Z,M20-404-2-01872,1423438600,43.87923,4.45472,7666.8,5.5,6.1,46.9,-39.9,75.2,374.0,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2025-02-12T23:36:41.000Z,M20-404-2-01872,1423438601,43.87927,4.45477,7675.2,6.0,5.4,56.0,-40.0,75.0,373.7,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2025-02-12T23:36:42.000Z,M20-404-2-01872,1423438602,43.87930,4.45483,7681.4,5.4,6.6,58.7,-40.0,74.8,373.3,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2025-02-12T23:36:43.000Z,M20-404-2-01872,1423438603,43.87933,4.45489,7686.6,4.4,5.8,49.2,-40.1,74.6,372.9,0x20,405.001,9.5,2625,-1,2.7,-1,-1
2025-02-12T23:36:44.000Z,M20-404-2-01872,1423438604,43.87938,4.45496,7695.8,6.6,7.2,47.1,-40.1,74.4,372.6,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2025-02-12T23:36:45.000Z,M20-404-2-01872,1423438605,43.87942,4.45504,7703.5,6.8,7.7,50.9,-40.2,74.3,372.2,0x20,405.001,10.0,2625,-1,2.7,-1,-1
