timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-12T11:31:40.000Z,M20-403-2-03287,1452252700,43.86135,4.48716,5098.9,4.1,20.3,108.6,-13.8,14.3,544.1,0x20,405.002,3.7,750,-1,2.7,-1,-1
2026-01-12T11:33:43.000Z,M20-403-2-03287,1452252823,43.85527,4.51209,5756.2,4.1,15.6,105.1,-18.7,49.9,498.5,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2026-01-12T11:33:49.000Z,M20-403-2-03287,1452252829,43.85516,4.51337,5790.7,8.0,16.1,104.4,-19.0,49.7,496.2,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2026-01-12T11:33:55.000Z,M20-403-2-03287,1452252835,43.85507,4.51439,5826.1,3.1,11.9,106.9,-19.2,48.2,494.0,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2026-01-12T11:33:56.000Z,M20-403-2-03287,1452252836,43.85503,4.51454,5830.7,4.9,13.1,113.5,-19.2,47.9,493.7,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2026-01-12T11:33:57.000Z,M20-403-2-03287,1452252837,43.85498,4.51469,5834.7,4.3,14.4,110.3,-19.3,47.2,493.5,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2026-01-12T11:33:59.000Z,M20-403-2-03287,1452252839,43.85492,4.51502,5844.1,5.1,14.8,101.2,-19.3,46.3,492.9,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2026-01-12T11:34:00.000Z,M20-403-2-03287,1452252840,43.85489,4.51520,5848.1,4.8,15.1,102.9,-19.4,46.0,492.6,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2026-01-12T11:34:01.000Z,M20-403-2-03287,1452252841,43.85487,4.51539,5852.5,4.6,16.6,102.3,-19.4,45.6,492.3,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-12T11:34:03.000Z,M20-403-2-03287,1452252843,43.85481,4.51577,5861.3,3.6,15.3,99.7,-19.5,44.9,491.7,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2026-01-12T11:34:04.000Z,M20-403-2-03287,1452252844,43.85478,4.51595,5866.6,6.6,14.9,103.7,-19.5,44.7,491.4,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2026-01-12T11:34:05.000Z,M20-403-2-03287,1452252845,43.85475,4.51613,5872.7,5.5,15.3,110.7,-19.5,44.5,491.1,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2026-01-12T11:34:06.000Z,M20-403-2-03287,1452252846,43.85470,4.51631,5878.1,5.9,15.5,106.0,-19.6,44.3,490.7,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2026-01-12T11:34:07.000Z,M20-403-2-03287,1452252847,43.85467,4.51650,5882.7,3.5,15.7,103.9,-19.6,43.9,490.4,0x20,405.002,8.1,1125,-1,2.7,-1,-1
