timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-05T19:18:48.000Z,M20-401-2-03340,1409599128,43.93120,5.72064,2552.3,4.6,0.8,90.0,5.5,85.8,752.6,0x20,403.198,3.8,-375,-1,2.7,-1,-1
2024-09-05T19:18:49.000Z,M20-401-2-03340,1409599129,43.93119,5.72065,2556.7,4.3,3.1,170.3,5.5,85.8,752.2,0x20,403.198,3.8,-375,-1,2.7,-1,-1
2024-09-05T19:18:50.000Z,M20-401-2-03340,1409599130,43.93115,5.72065,2561.2,4.7,5.0,194.0,5.5,85.7,751.9,0x20,403.198,2.9,-375,-1,2.7,-1,-1
2024-09-05T19:18:51.000Z,M20-401-2-03340,1409599131,43.93111,5.72062,2565.7,4.3,5.8,215.8,5.5,86.5,751.4,0x20,403.198,7.1,-375,-1,2.7,-1,-1
2024-09-05T19:18:52.000Z,M20-401-2-03340,1409599132,43.93107,5.72056,2570.1,4.4,6.6,239.5,5.4,87.0,751.0,0x20,403.198,14.0,-375,-1,2.7,-1,-1
2024-09-05T19:18:53.000Z,M20-401-2-03340,1409599133,43.93105,5.72048,2574.6,4.4,7.4,259.3,5.4,87.8,750.5,0x20,403.198,14.2,-375,-1,2.7,-1,-1
2024-09-05T19:18:54.000Z,M20-401-2-03340,1409599134,43.93105,5.72038,2579.1,4.7,8.3,279.1,5.4,88.0,750.2,0x20,403.198,14.2,-375,-1,2.7,-1,-1
2024-09-05T19:18:55.000Z,M20-401-2-03340,1409599135,43.93107,5.72028,2583.8,4.7,8.5,293.8,5.3,88.1,749.7,0x20,403.198,14.2,-375,-1,2.7,-1,-1
2024-09-05T19:18:56.000Z,M20-401-2-03340,1409599136,43.93111,5.72019,2588.5,4.4,8.4,304.8,5.3,88.2,749.3,0x20,403.198,12.9,-375,-1,2.7,-1,-1
2024-09-05T19:18:57.000Z,M20-401-2-03340,1409599137,43.93115,5.72011,2592.8,4.2,8.1,311.4,5.3,88.2,748.8,0x20,403.198,14.2,-375,-1,2.7,-1,-1
2024-09-05T19:18:58.000Z,M20-401-2-03340,1409599138,43.93120,5.72005,2597.0,4.1,7.4,317.9,5.3,87.9,748.5,0x20,403.198,14.2,-375,-1,2.7,-1,-1
2024-09-05T19:18:59.000Z,M20-401-2-03340,1409599139,43.93125,5.71999,2601.1,4.2,6.5,317.9,5.3,87.3,748.1,0x20,403.198,12.3,-375,-1,2.7,-1,-1
2024-09-05T19:19:00.000Z,M20-401-2-03340,1409599140,43.93129,5.71994,2605.4,4.3,6.0,314.8,5.3,87.0,747.7,0x20,403.198,13.0,-375,-1,2.7,-1,-1
2024-09-05T19:19:01.000Z,M20-401-2-03340,1409599141,43.93133,5.71988,2609.9,4.6,5.9,307.3,5.3,86.9,747.3,0x20,403.198,13.0,-375,-1,2.7,-1,-1
