timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-11T23:34:52.000Z,M20-202-2-03141,1367883292,43.80587,4.45559,6185.9,3.8,6.9,68.2,-28.8,32.6,462.3,0x20,402.002,6.3,1875,-1,-1.0,-1,-1
2023-05-11T23:35:13.000Z,M20-202-2-03141,1367883313,43.80633,4.45787,6274.8,3.5,9.9,82.4,-29.2,34.7,456.4,0x20,402.002,6.5,1875,-1,-1.0,-1,-1
2023-05-11T23:35:47.000Z,M20-202-2-03141,1367883347,43.80696,4.46100,6412.6,3.5,6.8,86.2,-30.4,40.1,447.3,0x20,402.002,6.5,1875,-1,-1.0,-1,-1
2023-05-11T23:35:50.000Z,M20-202-2-03141,1367883350,43.80695,4.46123,6425.5,4.0,5.1,87.5,-30.5,40.9,446.6,0x20,402.002,3.5,1875,-1,-1.0,-1,-1
2023-05-11T23:35:51.000Z,M20-202-2-03141,1367883351,43.80695,4.46131,6430.6,3.9,6.7,98.6,-30.6,41.1,446.3,0x20,402.002,6.0,1875,-1,-1.0,-1,-1
2023-05-11T23:35:56.000Z,M20-202-2-03141,1367883356,43.80696,4.46171,6453.8,4.0,6.3,92.4,-30.8,41.8,444.8,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-05-11T23:35:58.000Z,M20-202-2-03141,1367883358,43.80694,4.46186,6458.1,2.9,6.5,110.7,-30.9,42.0,444.4,0x20,402.002,8.1,1875,-1,-1.0,-1,-1
2023-05-11T23:36:01.000Z,M20-202-2-03141,1367883361,43.80692,4.46216,6470.3,3.5,7.7,78.7,-30.9,42.1,443.8,0x20,402.002,5.6,1875,-1,-1.0,-1,-1
2023-05-11T23:36:02.000Z,M20-202-2-03141,1367883362,43.80693,4.46225,6474.0,3.5,7.3,76.4,-30.9,42.1,443.5,0x20,402.002,3.5,1875,-1,-1.0,-1,-1
2023-05-11T23:36:03.000Z,M20-202-2-03141,1367883363,43.80695,4.46234,6478.3,3.6,6.9,80.8,-31.0,42.1,443.2,0x20,402.002,3.0,1875,-1,-1.0,-1,-1
2023-05-11T23:36:04.000Z,M20-202-2-03141,1367883364,43.80696,4.46243,6481.4,3.5,8.0,84.7,-31.0,42.2,443.0,0x20,402.002,5.5,1875,-1,-1.0,-1,-1
2023-05-11T23:36:06.000Z,M20-202-2-03141,1367883366,43.80695,4.46262,6489.1,3.7,6.9,100.5,-31.1,42.0,442.4,0x20,402.002,5.6,1875,-1,-1.0,-1,-1
2023-05-11T23:36:11.000Z,M20-202-2-03141,1367883371,43.80701,4.46299,6511.9,4.0,5.9,77.6,-31.3,41.7,441.1,0x20,402.002,4.5,1875,-1,-1.0,-1,-1
2023-05-11T23:36:12.000Z,M20-202-2-03141,1367883372,43.80703,4.46307,6516.7,4.0,6.3,72.3,-31.4,41.7,440.8,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-05-11T23:36:16.000Z,M20-202-2-03141,1367883376,43.80706,4.46334,6537.7,4.2,6.2,85.6,-31.5,41.8,439.7,0x20,402.002,4.1,1875,-1,-1.0,-1,-1
2023-05-11T23:36:19.000Z,M20-202-2-03141,1367883379,43.80709,4.46354,6550.0,3.9,5.8,68.5,-31.6,41.9,438.9,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-05-11T23:36:21.000Z,M20-202-2-03141,1367883381,43.80710,4.46370,6556.7,3.1,6.5,95.4,-31.7,42.1,438.4,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-05-11T23:36:23.000Z,M20-202-2-03141,1367883383,43.80711,4.46383,6564.1,3.6,5.9,76.7,-31.8,42.4,437.8,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-05-11T23:36:25.000Z,M20-202-2-03141,1367883385,43.80712,4.46396,6575.4,4.2,5.8,93.4,-31.9,42.7,437.2,0x20,402.002,8.9,1875,-1,-1.0,-1,-1
2023-05-11T23:36:30.000Z,M20-202-2-03141,1367883390,43.80713,4.46426,6598.4,4.3,5.6,88.9,-32.1,43.3,435.8,0x20,402.002,4.3,1875,-1,-1.0,-1,-1
2023-05-11T23:36:31.000Z,M20-202-2-03141,1367883391,43.80713,4.46434,6604.3,4.7,5.8,86.7,-32.1,43.4,435.4,0x20,402.002,4.3,1875,-1,-1.0,-1,-1
2023-05-11T23:36:38.000Z,M20-202-2-03141,1367883398,43.80717,4.46476,6641.6,4.4,9.5,76.4,-32.4,43.5,432.9,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-05-11T23:36:39.000Z,M20-202-2-03141,1367883399,43.80718,4.46487,6642.0,3.2,9.0,88.3,-32.4,43.4,432.8,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-05-11T23:36:41.000Z,M20-202-2-03141,1367883401,43.80717,4.46505,6651.2,3.3,5.1,91.0,-32.5,43.5,432.3,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
