timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-26T00:45:10.000Z,U3321075,7839,46.70555,6.35726,32292.9,4.6,21.8,259.0,-36.8,-1.0,-1.0,RS41-SG,403.501,9.7,-750,11,2.5,-1,-1
2024-06-26T00:45:12.000Z,U3321075,7841,46.70545,6.35670,32301.8,4.9,22.0,252.0,-36.7,-1.0,-1.0,RS41-SG,403.501,9.1,-750,11,2.5,-1,-1
2024-06-26T00:45:15.000Z,U3321075,7844,46.70531,6.35595,32319.5,4.8,18.2,259.2,-36.5,-1.0,-1.0,RS41-SG,403.501,8.3,-750,11,2.6,-1,-1
2024-06-26T00:45:17.000Z,U3321075,7846,46.70527,6.35549,32328.8,5.0,17.3,266.3,-36.5,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.5,-1,-1
2024-06-26T00:45:18.000Z,U3321075,7847,46.70526,6.35527,32334.4,6.6,18.0,265.8,-36.4,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.5,-1,-1
2024-06-26T00:45:19.000Z,U3321075,7848,46.70524,6.35503,32340.7,6.3,19.0,263.6,-36.4,-1.0,-1.0,RS41-SG,403.501,9.6,-750,11,2.6,-1,-1
2024-06-26T00:45:20.000Z,U3321075,7849,46.70522,6.35477,32346.1,4.9,20.2,262.1,-36.4,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:45:21.000Z,U3321075,7850,46.70519,6.35451,32351.0,4.8,21.6,261.5,-36.3,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:45:22.000Z,U3321075,7851,46.70516,6.35422,32356.3,5.7,22.5,261.8,-36.3,-1.0,-1.0,RS41-SG,403.501,9.1,-750,11,2.5,-1,-1
2024-06-26T00:45:23.000Z,U3321075,7852,46.70514,6.35393,32362.3,6.2,23.1,263.3,-36.2,-1.0,-1.0,RS41-SG,403.501,9.1,-750,11,2.5,-1,-1
2024-06-26T00:45:24.000Z,U3321075,7853,46.70511,6.35363,32368.1,5.4,23.4,264.3,-36.2,-1.0,-1.0,RS41-SG,403.501,10.0,-750,11,2.5,-1,-1
2024-06-26T00:45:25.000Z,U3321075,7854,46.70509,6.35332,32373.4,5.4,23.4,264.1,-36.2,-1.0,-1.0,RS41-SG,403.501,10.0,-750,11,2.6,-1,-1
2024-06-26T00:45:26.000Z,U3321075,7855,46.70507,6.35302,32379.0,5.9,23.1,262.0,-36.2,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:45:27.000Z,U3321075,7856,46.70503,6.35273,32385.0,6.4,22.9,259.0,-36.1,-1.0,-1.0,RS41-SG,403.501,9.7,-750,11,2.6,-1,-1
2024-06-26T00:45:28.000Z,U3321075,7857,46.70499,6.35244,32391.2,5.7,22.6,255.4,-36.1,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.5,-1,-1
2024-06-26T00:45:34.000Z,U3321075,7863,46.70473,6.35098,32424.4,5.2,16.7,264.5,-36.2,-1.0,-1.0,RS41-SG,403.501,7.9,-750,11,2.5,-1,-1
2024-06-26T00:45:35.000Z,U3321075,7864,46.70472,6.35076,32430.0,5.8,17.0,263.8,-36.2,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-06-26T00:45:36.000Z,U3321075,7865,46.70470,6.35053,32436.2,6.6,18.0,260.8,-36.1,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-06-26T00:45:37.000Z,U3321075,7866,46.70466,6.35029,32442.9,6.6,19.4,256.3,-36.1,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.6,-1,-1
2024-06-26T00:45:38.000Z,U3321075,7867,46.70462,6.35004,32448.6,5.1,20.6,252.8,-36.1,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.6,-1,-1
2024-06-26T00:45:39.000Z,U3321075,7868,46.70456,6.34978,32453.6,4.9,21.6,251.5,-36.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-06-26T00:45:42.000Z,U3321075,7871,46.70439,6.34898,32472.3,6.1,20.3,257.4,-35.8,-1.0,-1.0,RS41-SG,403.501,8.6,-750,11,2.5,-1,-1
2024-06-26T00:45:43.000Z,U3321075,7872,46.70436,6.34873,32477.8,5.0,19.3,260.4,-35.7,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.6,-1,-1
2024-06-26T00:45:44.000Z,U3321075,7873,46.70433,6.34849,32482.7,5.4,18.0,261.8,-35.7,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.6,-1,-1
2024-06-26T00:45:45.000Z,U3321075,7874,46.70431,6.34826,32488.6,6.2,17.3,261.1,-35.6,-1.0,-1.0,RS41-SG,403.501,11.3,-750,11,2.6,-1,-1
2024-06-26T00:45:49.000Z,U3321075,7878,46.70416,6.34743,32512.3,5.6,16.0,252.1,-35.5,-1.0,-1.0,RS41-SG,403.501,8.3,-750,11,2.6,-1,-1
2024-06-26T00:45:54.000Z,U3321075,7883,46.70400,6.34642,32541.6,5.5,17.6,258.2,-35.5,-1.0,-1.0,RS41-SG,403.501,10.8,-750,11,2.5,-1,-1
2024-06-26T00:45:55.000Z,U3321075,7884,46.70396,6.34619,32547.5,6.1,18.9,255.1,-35.5,-1.0,-1.0,RS41-SG,403.501,10.5,-750,11,2.6,-1,-1
2024-06-26T00:45:56.000Z,U3321075,7885,46.70391,6.34595,32553.7,6.4,19.9,251.7,-35.5,-1.0,-1.0,RS41-SG,403.501,10.5,-750,11,2.6,-1,-1
2024-06-26T00:45:57.000Z,U3321075,7886,46.70385,6.34570,32559.7,5.8,20.3,249.9,-35.5,-1.0,-1.0,RS41-SG,403.501,10.7,-750,11,2.6,-1,-1
2024-06-26T00:45:58.000Z,U3321075,7887,46.70379,6.34546,32565.7,6.0,19.6,247.8,-35.5,-1.0,-1.0,RS41-SG,403.501,10.7,-750,11,2.5,-1,-1
2024-06-26T00:45:59.000Z,U3321075,7888,46.70372,6.34523,32572.1,6.7,17.9,248.0,-35.5,-1.0,-1.0,RS41-SG,403.501,9.0,-750,11,2.5,-1,-1
2024-06-26T00:46:01.000Z,U3321075,7890,46.70363,6.34484,32585.0,5.3,13.8,254.9,-35.5,-1.0,-1.0,RS41-SG,403.501,11.0,-750,11,2.6,-1,-1
2024-06-26T00:46:03.000Z,U3321075,7892,46.70359,6.34452,32594.8,5.5,11.8,262.4,-35.5,-1.0,-1.0,RS41-SG,403.501,11.0,-750,11,2.6,-1,-1
2024-06-26T00:46:04.000Z,U3321075,7893,46.70357,6.34437,32601.1,7.3,12.3,259.6,-35.5,-1.0,-1.0,RS41-SG,403.501,11.1,-750,11,2.5,-1,-1
2024-06-26T00:46:05.000Z,U3321075,7894,46.70355,6.34420,32608.3,7.1,13.6,255.6,-35.5,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.5,-1,-1
2024-06-26T00:46:06.000Z,U3321075,7895,46.70351,6.34402,32614.6,5.6,15.3,252.5,-35.5,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.5,-1,-1
2024-06-26T00:46:07.000Z,U3321075,7896,46.70347,6.34382,32620.1,5.1,17.1,251.5,-35.4,-1.0,-1.0,RS41-SG,403.501,10.0,-750,11,2.6,-1,-1
2024-06-26T00:46:08.000Z,U3321075,7897,46.70342,6.34360,32625.4,5.6,18.7,252.7,-35.4,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-06-26T00:46:10.000Z,U3321075,7899,46.70333,6.34311,32637.7,6.2,20.1,258.8,-35.4,-1.0,-1.0,RS41-SG,403.501,9.5,-750,11,2.5,-1,-1
2024-06-26T00:46:11.000Z,U3321075,7900,46.70330,6.34285,32643.6,5.3,20.2,260.9,-35.4,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-06-26T00:46:12.000Z,U3321075,7901,46.70327,6.34259,32648.7,4.9,19.8,262.0,-35.3,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-06-26T00:46:13.000Z,U3321075,7902,46.70325,6.34234,32653.9,5.5,19.3,261.0,-35.3,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:46:14.000Z,U3321075,7903,46.70322,6.34209,32659.7,6.2,19.1,258.4,-35.2,-1.0,-1.0,RS41-SG,403.501,10.9,-750,11,2.6,-1,-1
2024-06-26T00:46:15.000Z,U3321075,7904,46.70318,6.34185,32666.0,6.4,18.7,254.6,-35.2,-1.0,-1.0,RS41-SG,403.501,11.8,-750,11,2.6,-1,-1
2024-06-26T00:46:16.000Z,U3321075,7905,46.70313,6.34162,32672.0,5.3,18.4,251.2,-35.1,-1.0,-1.0,RS41-SG,403.501,11.8,-750,11,2.5,-1,-1
2024-06-26T00:46:17.000Z,U3321075,7906,46.70307,6.34140,32677.3,5.2,17.9,249.5,-35.1,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.5,-1,-1
2024-06-26T00:46:18.000Z,U3321075,7907,46.70302,6.34119,32682.7,5.6,17.0,250.2,-35.1,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.5,-1,-1
2024-06-26T00:46:19.000Z,U3321075,7908,46.70297,6.34098,32688.6,6.0,16.1,253.5,-35.1,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.6,-1,-1
2024-06-26T00:46:20.000Z,U3321075,7909,46.70294,6.34079,32694.8,6.5,15.4,259.0,-35.1,-1.0,-1.0,RS41-SG,403.501,10.2,-750,11,2.6,-1,-1
2024-06-26T00:46:21.000Z,U3321075,7910,46.70292,6.34059,32700.9,5.7,15.6,263.3,-35.1,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.6,-1,-1
2024-06-26T00:46:22.000Z,U3321075,7911,46.70291,6.34038,32706.8,5.8,16.7,265.8,-35.1,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.5,-1,-1
2024-06-26T00:46:23.000Z,U3321075,7912,46.70289,6.34015,32713.0,6.5,18.5,265.5,-35.1,-1.0,-1.0,RS41-SG,403.501,10.2,-750,11,2.5,-1,-1
2024-06-26T00:46:26.000Z,U3321075,7915,46.70280,6.33933,32731.3,4.8,23.5,256.4,-35.1,-1.0,-1.0,RS41-SG,403.501,10.9,-750,11,2.6,-1,-1
2024-06-26T00:46:27.000Z,U3321075,7916,46.70275,6.33903,32736.3,5.0,23.9,254.1,-35.1,-1.0,-1.0,RS41-SG,403.501,10.8,-750,11,2.6,-1,-1
2024-06-26T00:46:29.000Z,U3321075,7918,46.70264,6.33846,32748.1,6.7,21.2,255.6,-35.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,11,2.5,-1,-1
2024-06-26T00:46:31.000Z,U3321075,7920,46.70258,6.33796,32759.5,4.6,18.3,262.1,-35.0,-1.0,-1.0,RS41-SG,403.501,10.9,-750,11,2.6,-1,-1
2024-06-26T00:46:32.000Z,U3321075,7921,46.70256,6.33772,32764.3,5.1,17.7,265.0,-35.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-06-26T00:46:34.000Z,U3321075,7923,46.70253,6.33725,32776.7,6.7,19.2,263.8,-35.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.5,-1,-1
2024-06-26T00:46:35.000Z,U3321075,7924,46.70250,6.33700,32782.7,5.3,20.6,262.1,-35.0,-1.0,-1.0,RS41-SG,403.501,11.1,-750,11,2.5,-1,-1
2024-06-26T00:46:36.000Z,U3321075,7925,46.70248,6.33672,32787.7,4.3,22.0,261.6,-35.0,-1.0,-1.0,RS41-SG,403.501,11.1,-750,11,2.5,-1,-1
2024-06-26T00:46:37.000Z,U3321075,7926,46.70245,6.33643,32792.2,4.8,23.4,261.5,-35.0,-1.0,-1.0,RS41-SG,403.501,10.8,-750,11,2.6,-1,-1
2024-06-26T00:46:39.000Z,U3321075,7928,46.70240,6.33582,32802.8,5.6,23.9,264.7,-35.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,10,2.6,-1,-1
2024-06-26T00:46:40.000Z,U3321075,7929,46.70238,6.33551,32808.5,5.6,23.4,266.3,-35.0,-1.0,-1.0,RS41-SG,403.501,11.1,-750,11,2.5,-1,-1
2024-06-26T00:46:41.000Z,U3321075,7930,46.70237,6.33521,32814.4,6.1,22.9,268.0,-35.0,-1.0,-1.0,RS41-SG,403.501,11.4,-750,11,2.5,-1,-1
2024-06-26T00:46:42.000Z,U3321075,7931,46.70236,6.33492,32820.2,5.3,22.3,267.8,-35.0,-1.0,-1.0,RS41-SG,403.501,11.8,-750,11,2.5,-1,-1
2024-06-26T00:46:43.000Z,U3321075,7932,46.70235,6.33463,32825.3,5.0,22.0,266.7,-35.0,-1.0,-1.0,RS41-SG,403.501,11.8,-750,11,2.6,-1,-1
2024-06-26T00:46:44.000Z,U3321075,7933,46.70234,6.33434,32830.4,5.2,22.3,263.5,-35.0,-1.0,-1.0,RS41-SG,403.501,11.5,-750,11,2.6,-1,-1
2024-06-26T00:46:47.000Z,U3321075,7936,46.70220,6.33347,32847.5,5.5,23.8,252.0,-35.0,-1.0,-1.0,RS41-SG,403.501,10.8,-750,11,2.5,-1,-1
2024-06-26T00:46:48.000Z,U3321075,7937,46.70213,6.33318,32853.2,5.6,23.5,251.7,-35.0,-1.0,-1.0,RS41-SG,403.501,10.7,-750,11,2.5,-1,-1
2024-06-26T00:46:50.000Z,U3321075,7939,46.70203,6.33261,32865.7,6.7,21.2,260.2,-35.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:46:51.000Z,U3321075,7940,46.70201,6.33235,32872.2,6.3,20.0,267.9,-35.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:46:52.000Z,U3321075,7941,46.70202,6.33209,32877.8,5.0,19.6,275.8,-35.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,11,2.5,-1,-1
2024-06-26T00:46:53.000Z,U3321075,7942,46.70204,6.33184,32882.4,3.9,19.7,280.8,-34.9,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.5,-1,-1
2024-06-26T00:46:55.000Z,U3321075,7944,46.70211,6.33132,32892.5,6.3,20.7,279.4,-34.9,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:46:57.000Z,U3321075,7946,46.70213,6.33077,32905.4,6.1,22.0,266.1,-34.8,-1.0,-1.0,RS41-SG,403.501,9.7,-750,11,2.6,-1,-1
2024-06-26T00:46:58.000Z,U3321075,7947,46.70211,6.33048,32910.6,4.4,22.8,261.2,-34.8,-1.0,-1.0,RS41-SG,403.501,8.9,-750,11,2.5,-1,-1
2024-06-26T00:47:01.000Z,U3321075,7950,46.70198,6.32962,32927.6,7.3,21.0,259.5,-34.8,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
2024-06-26T00:47:02.000Z,U3321075,7951,46.70196,6.32936,32934.4,6.8,19.7,265.1,-34.8,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.6,-1,-1
