timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-11T11:22:13.999Z,V3657424,6313,44.60514,8.07858,24541.9,5.3,1.4,125.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-04-11T11:22:18.999Z,V3657424,6318,44.60512,8.07853,24569.9,5.7,1.1,260.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-04-11T11:22:37.999Z,V3657424,6337,44.60484,8.07826,24677.0,5.0,0.2,278.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-04-11T11:23:15.000Z,V3657424,6374,44.60503,8.07682,24880.2,6.2,7.0,273.2,-273.0,-1.0,-1.0,RS41,403.700,6.4,250,9,2.6,,
2026-04-11T11:23:19.000Z,V3657424,6378,44.60500,8.07645,24902.2,5.8,6.6,260.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,,
2026-04-11T11:23:24.000Z,V3657424,6383,44.60499,8.07604,24929.5,5.1,7.4,273.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.6,,
2026-04-11T11:23:50.000Z,V3657424,6409,44.60569,8.07342,25070.0,5.6,7.1,291.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-04-11T11:43:13.999Z,V3657424,7573,44.62899,8.12642,31635.8,4.7,2.8,73.6,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-04-11T11:48:45.999Z,V3657424,7905,44.63996,8.13821,22516.2,-25.0,2.0,331.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,08:25:30,
2026-04-11T11:48:46.999Z,V3657424,7906,44.63997,8.13820,22491.9,-24.8,0.9,303.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,08:25:30,
2026-04-11T11:49:00.999Z,V3657424,7920,44.63987,8.13804,22163.0,-22.6,2.4,111.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,08:25:30,
2026-04-11T11:52:06.000Z,V3657424,8105,44.63611,8.14495,18394.1,-18.2,9.5,84.7,-273.0,-1.0,-1.0,RS41,403.700,6.0,250,9,2.5,08:25:30,
